Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Oligochaeta,Natrix natrix,0.077982754,100
