Score,Label
0.4203713,1
0.0001126947,1
0.03516357,1
0.9436014,1
0.9436014,1
0.0004396237,1
0.9999996,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.9436014,1
0.001274803,1
1,1
0.9999958,1
0.9989513,1
0.9989513,1
0.9999968,1
0.9973072,1
0.9999876,1
0.9999968,1
4.892266e-06,0
0.001205055,0
4.699467e-06,0
3.828174e-08,0
6.482399e-08,0
2.719028e-08,0
5.085271e-07,0
0.0001055867,0
1.342555e-07,0
3.375727e-07,0
4.621893e-05,0
1.342555e-07,0
3.375727e-07,0
2.719028e-08,0
3.828174e-08,0
0.00396587,0
3.911892e-08,0
2.719028e-08,0
4.892266e-06,0
6.815637e-08,0
5.787356e-09,0
3.375727e-07,0
3.828174e-08,0
3.828174e-08,0
2.719028e-08,0
4.892266e-06,0
0.0004290142,0
0.0006060882,0
0.0004396237,0
4.699467e-06,0
2.192996e-08,0
4.892266e-06,0
3.442091e-07,0
3.828174e-08,0
1.342555e-07,0
5.787356e-09,0
5.787356e-09,0
0.00396587,0
3.911892e-08,0
0.001205055,0
2.719028e-08,0
4.621893e-05,0
9.966842e-05,0
0.0005040691,0
9.966842e-05,0
0.0004396237,0
0.00284647,0
3.375727e-07,0
1.683407e-06,0
1.678804e-08,0
7.357996e-06,0
0.0005040691,0
3.337995e-05,0
4.621893e-05,0
1.342555e-07,0
4.892266e-06,0
4.892266e-06,0
1.342555e-07,0
0.0004290142,0
0.000272049,0
4.892266e-06,0
3.375727e-07,0
3.871978e-07,0
8.09976e-05,0
7.357996e-06,0
2.719028e-08,0
0.9436014,0
0.0005040691,0
0.000597433,0
3.828174e-08,0
2.719028e-08,0
4.892266e-06,0
