Score,Label
0.9999989,1
0.000626542,1
0.9999985,1
0.9999299,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.7945334,1
0.4290313,1
0.9994924,1
0.8814634,1
0.9865975,1
0.999999,1
0.9999477,1
1,1
1,1
1,1
1,1
1,1
0.9980975,1
0.9980975,1
1.29826e-06,1
0.9000461,1
0.99727,1
1.546097e-12,1
0.9989512,1
0.9997247,1
0.9999347,1
1,1
1,1
0.09345847,1
0.1585398,1
0.008065271,1
1.678939e-14,1
0.9999992,1
0.2478043,1
0.9998896,1
0.9999954,1
0.08666924,1
0.9999856,1
0.9816035,1
0.9883195,1
0.9968026,1
0.02067154,1
0.9992626,1
0.6268178,1
0.9710304,1
0.9893193,1
0.999868,1
0.9994586,1
0.3794156,1
0.08208022,1
0.8363263,1
0.9755977,1
0.2675722,1
0.9999832,1
0.2959747,1
0.5146253,1
0.9999305,1
0.9999852,1
0.9998949,1
0.9998273,1
0.0004873765,1
0.0008567705,1
1.678939e-14,1
1,1
1,1
0.6480695,1
0.958027,1
0.9999995,1
0.9999734,1
0.9993988,1
0.9993988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996476,1
0.9886193,1
0.9998995,1
0.3501409,1
0.730811,1
0.9999852,1
0.8738753,1
0.9999977,1
0.9988355,1
0.9995738,1
0.9999392,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.2451007,1
0.9997934,1
2.481479e-09,1
0.976301,1
0.9998204,1
0.8532335,1
0.998365,1
0.9992751,1
0.9999194,1
0.9999999,1
0.9999956,1
0.9999999,1
0.9999964,1
0.999997,1
0.9999999,1
0.999999,1
0.9998505,1
0.9999824,1
0.9025995,1
1,1
0.9998546,1
0.999786,1
0.3195505,1
0.999786,1
0.999786,1
0.9999907,1
0.9999609,1
0.4373052,1
0.4796808,1
1,1
0.9999909,1
0.9999799,1
0.9998595,1
0.996603,1
0.9040817,1
0.9999992,1
0.01035638,1
0.05486815,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.9994924,1
0.9999993,1
1,1
0.999981,1
0.03182108,1
1.461718e-07,1
1,1
1,1
9.250205e-11,1
0.9997612,1
0.9998273,1
0.0002340332,1
0.9999999,1
0.07578716,1
7.594277e-05,1
0.9999998,1
0.9992698,1
0.01070343,1
0.4019437,1
0.994331,1
0.9913791,1
0.9060265,1
0.9996493,1
0.89707,1
0.9999996,1
0.9833778,1
0.2675722,1
0.5146253,1
0.9999305,1
0.2783595,1
0.999992,1
2.290299e-06,1
0.0003153569,1
0.00382511,1
0.9999994,1
0.09001828,1
1,1
0.9483264,1
0.9999855,1
0.9999554,1
1,1
0.1067559,1
0.004305108,1
0.9999163,1
0.99954,1
1,1
0.5348952,1
1,1
1,1
1,1
1,1
0.9900569,1
0.9999999,1
0.01080297,1
0.545892,1
0.9999956,1
0.9994586,1
0.9999988,1
0.5524611,1
0.5524611,1
0.6342186,1
0.8051471,1
0.4290313,1
0.9994924,1
0.8814634,1
0.5524611,1
0.5524611,1
0.5524611,1
0.8051471,1
0.5524611,1
0.5524611,1
0.9994924,1
0.5524611,1
0.5524611,1
0.5524611,1
0.9995033,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.9995033,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.5524611,1
0.8051471,1
0.8814634,1
0.6821033,1
0.9759877,1
0.9954835,1
0.003166401,1
0.999998,1
0.1626062,1
0.581987,1
2.245812e-06,0
1.209309e-14,0
0.1943262,0
2.245812e-06,0
5.411224e-05,0
3.154508e-18,0
1.553992e-21,0
5.051077e-09,0
4.076451e-24,0
6.092003e-14,0
1.073049e-21,0
7.56765e-25,0
0.9818555,0
0.4290313,0
2.449364e-30,0
2.245812e-06,0
0.02395478,0
1.532956e-07,0
8.057172e-16,0
0.1743436,0
8.008115e-08,0
0.1585398,0
0.001999329,0
0.1474375,0
5.847193e-13,0
1.918947e-20,0
7.183738e-17,0
0.9847514,0
5.382027e-27,0
1.19219e-06,0
1.19219e-06,0
1.048523e-06,0
0.0001510275,0
1.209309e-14,0
8.883494e-18,0
6.901865e-18,0
0.5524611,0
3.222329e-06,0
1.14092e-10,0
1.099516e-11,0
3.106463e-21,0
1.132574e-15,0
1.144521e-23,0
1.19598e-17,0
7.051665e-07,0
3.803734e-30,0
1.549717e-07,0
6.55754e-37,0
5.54363e-24,0
0.5524611,0
1.258575e-15,0
8.341869e-17,0
5.448277e-05,0
3.145701e-10,0
0.9997351,0
3.841706e-23,0
2.351408e-09,0
2.868763e-33,0
5.448277e-05,0
1.17847e-12,0
5.597224e-23,0
0.00139588,0
5.435381e-05,0
2.990986e-09,0
1.563957e-13,0
1.14449e-17,0
3.896689e-21,0
0.5524611,0
4.239413e-09,0
1.929432e-06,0
0.00045486,0
1.266981e-12,0
9.253758e-21,0
1.563957e-13,0
5.150434e-13,0
0.1474375,0
5.448277e-05,0
0.09366807,0
6.223394e-07,0
1.240015e-20,0
2.118411e-06,0
9.038505e-12,0
0.0002285969,0
4.706056e-09,0
8.008115e-08,0
1.588906e-17,0
1.563957e-13,0
5.448277e-05,0
1.213016e-26,0
3.445159e-13,0
5.631874e-06,0
7.051665e-07,0
2.703542e-25,0
