Score,Label
0.9998146,1
0.9998146,1
0.9998146,1
0.9998146,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.8328055,1
0.9999946,1
0.0009777836,1
0.9996618,1
0.9999955,1
0.9993758,1
0.9999946,1
0.9999946,1
0.999925,1
0.9999955,1
0.9999955,1
0.999943,1
0.0009777836,1
0.9862774,1
0.03365824,1
8.248881e-10,1
0.0002420075,1
0.9987692,1
0.988961,1
0.9999996,1
0.9655623,1
0.9999108,1
0.9999108,1
0.9986901,1
0.002288832,1
0.9999108,1
0.9850584,1
0.9999108,1
0.002288832,1
0.9999108,1
0.9996533,1
0.2350404,1
1.143441e-05,1
0.2350404,1
0.9985691,1
0.9981061,1
0.8328055,1
0.9995692,1
0.999979,1
0.999995,1
0.3571244,1
3.968072e-12,0
4.860996e-07,0
1.525707e-09,0
1.124203e-05,0
3.362136e-14,0
1.201621e-12,0
1.677725e-05,0
3.968072e-12,0
1.201621e-12,0
1.370534e-08,0
6.389487e-12,0
1.04775e-10,0
2.921357e-11,0
0.9994654,0
1.613767e-07,0
3.01577e-15,0
1.950578e-14,0
5.752367e-14,0
0.000154676,0
1.799084e-09,0
1.391941e-12,0
6.65547e-15,0
0.00066333,0
1.204756e-06,0
0.001548992,0
1.677725e-05,0
5.856426e-16,0
3.989573e-11,0
0.01874198,0
2.652701e-06,0
9.675598e-16,0
0.5126737,0
2.711135e-16,0
3.073968e-06,0
0.0129208,0
2.608675e-09,0
3.306821e-08,0
1.29673e-15,0
1.860238e-15,0
2.323551e-07,0
0.5074097,0
3.968072e-12,0
0.9714161,0
3.486277e-05,0
1.085666e-11,0
2.947801e-07,0
1.758751e-06,0
1.66136e-08,0
1.020918e-12,0
0.000165514,0
1.702153e-09,0
7.654751e-07,0
1.799084e-09,0
6.280762e-09,0
3.11672e-12,0
4.742299e-12,0
0.5126737,0
7.317829e-09,0
1.5109e-13,0
5.829312e-07,0
1.711852e-07,0
9.870522e-11,0
3.671856e-05,0
1.29673e-15,0
1.934749e-06,0
1.063795e-10,0
3.46099e-14,0
7.323951e-15,0
0.004223005,0
2.198824e-13,0
6.271534e-08,0
2.198824e-13,0
8.255006e-13,0
3.445014e-07,0
1.790748e-12,0
2.313715e-06,0
1.047078e-05,0
1.598189e-09,0
1.677725e-05,0
0.5074097,0
2.198824e-13,0
8.20578e-07,0
2.323551e-07,0
0.006549126,0
3.209801e-10,0
0.1103624,0
0.04961143,0
1.860238e-15,0
7.135296e-11,0
1.835615e-08,0
6.494314e-05,0
1.371688e-07,0
3.46099e-14,0
0.8328055,0
2.483517e-11,0
0.001928579,0
9.376566e-13,0
3.968072e-12,0
1.002121e-07,0
1.201621e-12,0
2.596086e-10,0
1.294468e-13,0
1.283824e-08,0
0.2735354,0
5.085937e-09,0
7.363967e-12,0
5.088521e-07,0
8.582135e-08,0
1.245708e-07,0
7.335562e-13,0
8.582135e-08,0
0.0009777836,0
1.725152e-07,0
0.0005573358,0
1.860238e-15,0
0.03660378,0
5.287337e-13,0
0.0003186551,0
2.373608e-10,0
6.701884e-09,0
0.0129208,0
5.129156e-15,0
1.825811e-15,0
3.762201e-12,0
0.9998679,0
0.0129208,0
5.600352e-12,0
7.082076e-19,0
1.29673e-15,0
1.201621e-12,0
5.829312e-07,0
4.698969e-06,0
1.165052e-11,0
0.2095917,0
0.8328055,0
5.821024e-12,0
2.118139e-08,0
0.8328055,0
0.5074097,0
8.284792e-08,0
9.675598e-16,0
3.968072e-12,0
0.9362119,0
3.047508e-08,0
0.01300914,0
1.165052e-11,0
1.758751e-06,0
9.657835e-10,0
1.314473e-11,0
2.323551e-07,0
