Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
mykorrhiza,Isotomiella minor,-999,3.27e-06
Parisotoma notabilis,Prozercon fimbriatus (juv),2.41e-06,3.51e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Pseudachorutes subcrassus,Veigaia exigua (juv),5.96e-06,8.43e-06
Supraphorura furcifera,Veigaia exigua (juv),6.36e-06,8.43e-06
Ceratophysella denticulata,Lysigamasus puerilis,5.96e-06,9.62e-06
Pseudachorutes subcrassus,Lysigamasus puerilis,5.96e-06,9.62e-06
Supraphorura furcifera,Lysigamasus puerilis,6.36e-06,9.62e-06
Ceratophysella denticulata,Veigaia agilis,5.96e-06,1.09e-05
algae,Lipothrix lubbocki,-999,1.11e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Parasitidae (juv) {xs},Lysigamasus vagabundus,4.91e-06,5.29e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
plants,Monachoides incarnatus,-999,0.125012001
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
