Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Xysticus sp,Theridiidae,0.000984555,6.29e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Araneidae,0.000195462,0.000112274
Chloropidae,Araneidae,0.001310275,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Psychodidae,Araneidae,0.000494574565217391,0.000112274
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.065315869,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Liocranidae,0.000195462,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Jassidae,Hypostenus sp,0.000732983,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pardosa prativaga,Gabrius fermoralis,0.012609216,0.000981717
Pelochares versicolor,Gabrius fermoralis,0.001492209,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Pteronemobius heydenii,Gabrius fermoralis,0.003529897,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Succinea putris,Gabrius fermoralis,0.279021725,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Walckenaeria nudipalpis,Gabrius fermoralis,0.001036374,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
