Score,Label
0.7730191,1
0.9999471,1
0.9999471,1
0.9871273,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.7730191,1
0.5217636,1
0.9996732,1
0.9950981,1
0.999994,1
0.3437763,1
0.001889898,1
7.885879e-05,1
0.0244169,1
0.9965494,1
0.9990976,1
0.9977356,1
0.006812472,1
0.9999993,1
0.9654565,1
0.9995251,1
0.9998053,1
0.9871273,1
0.9999471,1
0.9999471,1
0.9999471,1
0.9893653,1
0.9999936,1
0.9999934,1
0.9999934,1
1.463005e-12,0
7.263301e-14,0
1.236416e-12,0
6.19945e-07,0
2.266049e-10,0
9.001135e-07,0
6.699558e-09,0
7.090872e-06,0
0.4912421,0
9.507931e-12,0
3.970389e-05,0
9.001135e-07,0
0.7730191,0
1.725225e-13,0
8.127618e-08,0
7.090872e-06,0
0.7730191,0
5.2641e-10,0
5.32552e-11,0
8.323433e-17,0
8.323433e-17,0
2.626927e-11,0
0.5217636,0
0.970687,0
9.796731e-12,0
0.7730191,0
0.0004464969,0
9.001135e-07,0
1.725225e-13,0
2.967487e-05,0
0.0160121,0
1.2618e-09,0
0.0006229206,0
0.0004764941,0
5.478929e-06,0
1.054625e-09,0
6.212734e-11,0
1.135258e-07,0
3.374666e-09,0
7.03832e-09,0
2.878566e-09,0
3.731854e-09,0
7.306438e-12,0
2.975278e-12,0
9.53738e-07,0
0.0001000608,0
3.374666e-09,0
2.682337e-08,0
7.373088e-07,0
0.0001352481,0
4.741084e-13,0
2.682337e-08,0
1.727091e-05,0
3.374666e-09,0
0.7730191,0
3.363153e-08,0
3.763225e-06,0
3.947313e-08,0
9.001135e-07,0
3.093541e-11,0
1.475582e-07,0
0.0005717169,0
0.3226022,0
1.422262e-09,0
9.711022e-05,0
1.422262e-09,0
1.197802e-06,0
3.093541e-11,0
6.212734e-11,0
4.438852e-09,0
0.9801484,0
9.758155e-06,0
0.001858978,0
2.446646e-08,0
3.970389e-05,0
3.140766e-06,0
3.093541e-11,0
1.727091e-05,0
0.7730191,0
2.214773e-09,0
3.271238e-09,0
6.685379e-12,0
3.970389e-05,0
0.7696253,0
1.422262e-09,0
0.2029769,0
2.883665e-09,0
1.727841e-12,0
7.090872e-06,0
3.374666e-09,0
3.611689e-12,0
1.381222e-09,0
1.314635e-06,0
0.009031121,0
0.004636753,0
6.265549e-18,0
5.478929e-06,0
1.288034e-14,0
6.109705e-09,0
0.03071643,0
