Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Polychaeta,Turridae,0.01,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.03
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.03
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.03
Ulva lactuca,Acanthochitona crinita,0.000228,0.03
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.063
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.063
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.063
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.063
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.063
Ampithoidae,Palaemon longirostris,0.01,0.08
Asparagopsis armata,Palaemon longirostris,0.000228,0.08
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Ellisolandia elongata,Palaemon longirostris,0.000228,0.08
Idoteidae,Palaemon longirostris,0.01,0.08
Insecta,Palaemon longirostris,0.001,0.08
Ophiuroidea,Palaemon longirostris,0.005,0.08
Polychaeta,Palaemon longirostris,0.01,0.08
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.08
Sphaeromatidae,Palaemon longirostris,0.002,0.08
Stenothoidae,Palaemon longirostris,0.01,0.08
Ulva lactuca,Palaemon longirostris,0.000228,0.08
Zooplankton,Palaemon longirostris,0.001,0.08
Acanthochitona crinita,Actinia fragacea,0.03,0.13
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Dictyota dichotoma,Actinia fragacea,0.000228,0.13
Ellisolandia elongata,Actinia fragacea,0.000228,0.13
Idoteidae,Actinia fragacea,0.01,0.13
Lepidochitona cinerea,Actinia fragacea,0.063,0.13
Littorina sp.,Actinia fragacea,0.0011,0.13
Musculus costulatus,Actinia fragacea,0.004,0.13
Palaemon longirostris,Actinia fragacea,0.08,0.13
Polychaeta,Actinia fragacea,0.01,0.13
Sphaeromatidae,Actinia fragacea,0.002,0.13
Stenothoidae,Actinia fragacea,0.01,0.13
Zooplankton,Actinia fragacea,0.001,0.13
Acanthochitona crinita,Lipophrys pholis,0.03,0.3
Ampithoidae,Lipophrys pholis,0.01,0.3
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Cardiidae,Lipophrys pholis,0.004,0.3
Colpomenia peregrina,Lipophrys pholis,0.000228,0.3
Gobius paganellus,Lipophrys pholis,0.43,0.3
Idoteidae,Lipophrys pholis,0.01,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Littorina sp.,Lipophrys pholis,0.0011,0.3
Musculus costulatus,Lipophrys pholis,0.004,0.3
Nucella sp.,Lipophrys pholis,0.0086,0.3
Omalogyra atomus,Lipophrys pholis,0.001,0.3
Paracentrotus lividus,Lipophrys pholis,0.5,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Zooplankton,Lipophrys pholis,0.001,0.3
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.38
Gibbula umbilicalis,Pachygrapsus marmoratus,0.54,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Lepidochitona cinerea,Pachygrapsus marmoratus,0.063,0.38
Lipophrys pholis,Pachygrapsus marmoratus,0.3,0.38
Musculus costulatus,Pachygrapsus marmoratus,0.004,0.38
Polychaeta,Pachygrapsus marmoratus,0.01,0.38
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.38
Acanthochitona crinita,Gobius paganellus,0.03,0.43
Ampithoidae,Gobius paganellus,0.01,0.43
Asparagopsis armata,Gobius paganellus,0.000228,0.43
Barleeia sp.,Gobius paganellus,0.002,0.43
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Cardiidae,Gobius paganellus,0.004,0.43
Dictyota dichotoma,Gobius paganellus,0.000228,0.43
Ellisolandia elongata,Gobius paganellus,0.000228,0.43
Gibbula umbilicalis,Gobius paganellus,0.54,0.43
Insecta,Gobius paganellus,0.001,0.43
Lepidochitona cinerea,Gobius paganellus,0.063,0.43
Lipophrys pholis,Gobius paganellus,0.3,0.43
Ophiuroidea,Gobius paganellus,0.005,0.43
Palaemon longirostris,Gobius paganellus,0.08,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Sphaeromatidae,Gobius paganellus,0.002,0.43
Ulva lactuca,Gobius paganellus,0.000228,0.43
Asparagopsis armata,Paracentrotus lividus,0.000228,0.5
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Ulva lactuca,Paracentrotus lividus,0.000228,0.5
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.54
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.54
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Acanthochitona crinita,Actinia equina,0.03,0.96
Ampithoidae,Actinia equina,0.01,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Idoteidae,Actinia equina,0.01,0.96
Lepidochitona cinerea,Actinia equina,0.063,0.96
Polychaeta,Actinia equina,0.01,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Sphaeromatidae,Actinia equina,0.002,0.96
Stenothoidae,Actinia equina,0.01,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.96
Gibbula umbilicalis,Anemonia sulcata,0.54,21.67
Lipophrys pholis,Anemonia sulcata,0.3,21.67
Mytilus galloprovincialis,Anemonia sulcata,0.86,21.67
Pachygrapsus marmoratus,Anemonia sulcata,0.38,21.67
Palaemon longirostris,Anemonia sulcata,0.08,21.67
Patella ulyssiponensis,Anemonia sulcata,2.96,21.67
