Score,Label
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.9999919,1
0.9999645,1
0.8534981,1
0.9808584,1
0.999511,1
0.9303699,1
0.948741,1
0.9935595,1
0.9303699,1
0.9269019,1
0.9295856,1
0.9303699,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.9999968,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7516128,1
0.7671761,1
0.999995,1
0.9992766,1
0.9992766,1
0.8456113,1
0.8456113,1
0.8456113,1
0.9992766,1
0.7516128,1
0.7516128,1
0.01612234,1
0.7516128,1
0.7516128,1
0.9945948,1
0.9945948,1
0.9928191,1
0.3354016,1
0.9993962,1
0.9993962,1
0.9993962,1
0.0008786948,1
0.948741,1
0.9935595,1
0.9303699,1
0.948741,1
0.9970208,1
0.8706917,1
0.8706917,1
0.8706917,1
0.9987342,1
0.5064279,1
0.5064279,1
0.999736,1
0.999253,1
0.999736,1
0.999736,1
0.999736,1
0.9999968,1
0.9999919,1
0.9998507,1
0.9998507,1
0.9998863,1
0.9970208,1
0.8706917,1
0.8706917,1
0.9999919,1
0.9999968,1
0.9945948,1
0.6398462,1
0.9945948,1
0.9945948,1
0.9863815,1
0.9833465,1
0.9833465,1
0.9833465,1
0.5064279,1
0.5064279,1
0.1684738,1
0.5064279,1
3.302093e-24,0
2.730951e-08,0
5.005901e-05,0
1.556162e-08,0
3.628494e-05,0
2.375898e-23,0
1.520124e-07,0
3.909956e-07,0
1.970004e-15,0
3.779238e-20,0
2.229284e-07,0
0.7516128,0
0.7516128,0
2.72191e-10,0
0.7671761,0
3.224137e-08,0
1.551347e-18,0
3.64493e-18,0
2.733096e-09,0
1.673361e-17,0
0.7516128,0
2.380878e-08,0
0.7516128,0
3.909956e-07,0
0.003353297,0
0.7516128,0
4.216223e-08,0
2.883376e-07,0
1.187816e-10,0
0.001422085,0
2.957311e-05,0
5.272707e-08,0
4.666053e-07,0
6.682906e-07,0
0.01612234,0
6.795268e-09,0
0.003353297,0
2.765988e-13,0
5.891658e-21,0
2.451893e-11,0
0.729959,0
4.345639e-06,0
1.439798e-09,0
3.147727e-07,0
0.0001050547,0
0.02675568,0
5.338974e-15,0
3.226081e-16,0
2.451893e-11,0
1.396178e-18,0
3.695277e-06,0
5.79409e-10,0
2.375898e-23,0
2.008208e-07,0
0.0003543583,0
2.762656e-13,0
7.203285e-22,0
1.032236e-22,0
1.022454e-15,0
2.641118e-05,0
0.01029819,0
2.489877e-11,0
0.03117796,0
1.520124e-07,0
3.013981e-08,0
0.003353297,0
4.409638e-20,0
6.390067e-21,0
7.010042e-05,0
4.001604e-05,0
0.7516128,0
0.01612234,0
1.237066e-22,0
0.9981578,0
5.784991e-05,0
4.216223e-08,0
1.917496e-07,0
0.00140937,0
3.586275e-09,0
7.736332e-10,0
0.3354016,0
2.72191e-10,0
8.532793e-23,0
0.02675568,0
1.204837e-15,0
6.956176e-20,0
2.208314e-14,0
3.147727e-07,0
1.556162e-08,0
0.0006269929,0
1.869958e-14,0
7.55373e-11,0
5.891658e-21,0
4.630133e-14,0
3.586275e-09,0
2.451893e-11,0
3.379085e-06,0
4.645239e-15,0
1.286723e-06,0
0.7516128,0
1.853145e-11,0
1.750397e-20,0
0.7516128,0
1.780787e-10,0
0.9919258,0
1.431272e-07,0
1.865698e-21,0
0.5235783,0
2.451893e-11,0
1.952119e-06,0
1.820405e-17,0
5.79409e-10,0
0.003353297,0
0.0005406546,0
6.367294e-09,0
1.820405e-17,0
8.827523e-17,0
2.323323e-08,0
1.517442e-06,0
5.368593e-13,0
1.375417e-21,0
8.548514e-06,0
0.4933713,0
0.9977483,0
7.151724e-08,0
0.008376081,0
8.827523e-17,0
1.673361e-17,0
1.286723e-06,0
0.08447048,0
0.7516128,0
5.799804e-22,0
0.01612234,0
2.530766e-05,0
