Score,Label
0.9999959,1
1,1
0.9999605,1
1,1
1,1
1,1
1,1
1,1
0.9591866,1
0.9998108,1
0.9998108,1
0.9999782,1
0.9998108,1
0.9998108,1
0.9998108,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
0.9591866,1
1,1
0.9999847,1
1,1
1,1
1,1
0.9999676,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999605,1
1,1
0.9591866,1
0.7929398,1
0.7929398,1
1,1
0.9999999,1
0.999186,1
1,1
1,1
1,1
0.9591866,1
0.9997838,1
0.9997838,1
0.9997838,1
0.9591866,1
1,1
0.9999847,1
1,1
1,1
1,1
1,1
6.593015e-12,0
8.633376e-05,0
5.458933e-09,0
1.168073e-07,0
2.18301e-11,0
8.633376e-05,0
0.2357106,0
3.410046e-06,0
3.410046e-06,0
4.967564e-06,0
9.82318e-10,0
6.593015e-12,0
8.633376e-05,0
0.5040533,0
4.967564e-06,0
2.18301e-11,0
4.877494e-07,0
8.633376e-05,0
2.18301e-11,0
6.593015e-12,0
4.575078e-12,0
4.575078e-12,0
4.575078e-12,0
6.593015e-12,0
0.003046391,0
8.860288e-08,0
4.877494e-07,0
6.593015e-12,0
1.168073e-07,0
6.593015e-12,0
4.477504e-05,0
3.410046e-06,0
6.593015e-12,0
6.593015e-12,0
5.720532e-05,0
1.168073e-07,0
6.593015e-12,0
2.18301e-11,0
2.144374e-08,0
3.392274e-11,0
2.18301e-11,0
3.634823e-10,0
3.757735e-05,0
9.382057e-06,0
6.593015e-12,0
6.593015e-12,0
1.160494e-08,0
6.593015e-12,0
5.458933e-09,0
4.477504e-05,0
2.451825e-06,0
2.210432e-08,0
1.252163e-06,0
7.509384e-11,0
4.967564e-06,0
8.633376e-05,0
3.316153e-10,0
0.04753383,0
9.330612e-05,0
2.210432e-08,0
2.96761e-06,0
4.575078e-12,0
1.168073e-07,0
4.477504e-05,0
4.575078e-12,0
6.593015e-12,0
4.725119e-11,0
2.451825e-06,0
2.210432e-08,0
7.644253e-07,0
2.96761e-06,0
6.593015e-12,0
2.18301e-11,0
3.410046e-06,0
4.477504e-05,0
2.271775e-09,0
4.477504e-05,0
0.006299626,0
6.593015e-12,0
2.271775e-09,0
2.451825e-06,0
7.509384e-11,0
2.18301e-11,0
3.757735e-05,0
2.144374e-08,0
3.634823e-10,0
6.571396e-07,0
0.003046391,0
4.575078e-12,0
4.575078e-12,0
3.410046e-06,0
5.802468e-08,0
8.860288e-08,0
0.2357106,0
2.451825e-06,0
4.967564e-06,0
0.2357106,0
4.967564e-06,0
6.593015e-12,0
2.271775e-09,0
3.410046e-06,0
6.593015e-12,0
1.168073e-07,0
0.2357106,0
2.96761e-06,0
4.477504e-05,0
4.018139e-09,0
0.2357106,0
0.2357106,0
4.967564e-06,0
5.458933e-09,0
3.392274e-11,0
2.18301e-11,0
2.18301e-11,0
2.96761e-06,0
6.593015e-12,0
7.644253e-07,0
6.593015e-12,0
7.509384e-11,0
1.963346e-08,0
3.316153e-10,0
4.725119e-11,0
2.251395e-08,0
1.365314e-07,0
2.208844e-06,0
2.451825e-06,0
8.633376e-05,0
3.410046e-06,0
6.593015e-12,0
0.0002204241,0
0.2357106,0
5.458933e-09,0
9.382057e-06,0
6.593015e-12,0
8.860288e-08,0
2.144374e-08,0
6.593015e-12,0
2.144374e-08,0
5.458933e-09,0
2.451825e-06,0
6.593015e-12,0
6.593015e-12,0
6.593015e-12,0
7.509384e-11,0
6.593015e-12,0
0.003046391,0
1.246275e-06,0
6.593015e-12,0
4.725119e-11,0
3.832353e-08,0
1.168073e-07,0
0.004464203,0
2.18301e-11,0
5.458933e-09,0
2.271775e-09,0
3.410046e-06,0
3.634823e-10,0
8.633376e-05,0
4.575078e-12,0
1.168073e-07,0
1.963346e-08,0
6.593015e-12,0
2.96761e-06,0
0.008861926,0
6.593015e-12,0
3.392274e-11,0
