Score,Label
0.9999542,1
0.9994394,1
0.9994394,1
0.9994394,1
0.9994394,1
0.002421843,1
1,1
1.393147e-06,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999961,1
0.999694,1
0.9991128,1
0.8442488,1
0.9997768,1
0.0001901229,1
0.5883195,0
2.155534e-05,0
0.0006157623,0
0.01190686,0
0.0001447589,0
0.0006978525,0
2.155534e-05,0
0.00266668,0
0.0005777706,0
0.9893035,0
0.2617138,0
0.0006978525,0
0.0006157623,0
0.0006157623,0
0.002390741,0
2.155534e-05,0
2.155534e-05,0
1.579431e-06,0
0.0006978525,0
3.859351e-06,0
2.155534e-05,0
0.0001491663,0
0.9985846,0
0.002421843,0
2.155534e-05,0
0.00213584,0
0.0002061886,0
0.0006978525,0
2.155534e-05,0
2.155534e-05,0
0.6773922,0
0.0006157623,0
0.0001491663,0
0.0005777706,0
1.791994e-06,0
0.0001447589,0
0.0006157623,0
5.754047e-06,0
