Score,Label
1.172969e-08,1
0.6861395,1
0.9994847,1
0.6861395,1
0.6861395,1
0.9999522,1
0.9555574,1
0.9999522,1
0.9990559,1
0.6861395,1
0.6861395,1
0.8537634,1
0.8537634,1
0.9998368,1
0.8537634,1
0.6861395,1
0.6861395,1
0.6861395,1
0.6861395,1
0.6861395,1
0.8537634,1
0.9998368,1
0.9985985,1
0.8537634,1
0.9537817,1
0.9994847,1
0.6861395,1
0.9988654,1
0.9988654,1
0.9988654,1
0.9998879,1
0.8981898,1
0.0719253,0
0.0001577464,0
2.116082e-09,0
0.0001577464,0
2.274799e-08,0
5.592422e-08,0
8.252695e-07,0
6.772021e-06,0
6.772021e-06,0
3.831107e-10,0
7.25064e-09,0
6.301655e-08,0
2.340598e-08,0
0.9625606,0
0.6861395,0
6.772021e-06,0
8.252695e-07,0
0.6861395,0
0.008209488,0
0.0004824778,0
0.008209488,0
6.426937e-08,0
2.176622e-09,0
0.0001577464,0
0.0001577464,0
0.0001577464,0
0.6861395,0
3.14556e-08,0
4.496413e-09,0
1.219713e-08,0
2.103644e-08,0
4.663846e-08,0
0.0001577464,0
0.0002637161,0
9.711194e-11,0
2.103644e-08,0
4.034163e-10,0
3.897889e-08,0
1.340002e-11,0
3.260955e-05,0
0.003919635,0
2.103644e-08,0
8.252695e-07,0
0.6861395,0
0.0001985964,0
4.926902e-09,0
8.283335e-09,0
2.103644e-08,0
3.284989e-08,0
4.503307e-08,0
0.008209488,0
0.008209488,0
2.560533e-09,0
3.478789e-09,0
0.0004824778,0
1.993741e-06,0
0.0002637161,0
0.04042558,0
2.522321e-09,0
2.574175e-09,0
3.231348e-11,0
7.823217e-05,0
6.426937e-08,0
2.407394e-05,0
