Score,Label
0.9999832,1
0.9999832,1
0.9999832,1
0.001636249,1
0.001636249,1
0.9999931,1
0.0543834,1
0.9991369,1
0.9999404,1
0.9999763,1
0.9999931,1
0.9783124,1
0.9910154,1
0.9934978,1
0.5903853,1
0.9999721,1
0.5903853,1
0.9998577,1
0.2984531,1
0.9981984,1
1,1
0.9995535,1
0.9999771,1
0.9261631,1
0.2668304,1
0.001198553,0
0.9092762,0
0.9358293,0
0.004342695,0
0.0002851977,0
0.0003902832,0
0.02200002,0
0.9803653,0
0.0008390808,0
0.0008845654,0
0.0004717438,0
0.001605385,0
0.002367558,0
0.00174033,0
0.001078701,0
0.001532285,0
0.0003873835,0
0.001041516,0
5.397849e-05,0
0.0006131475,0
0.992454,0
0.913816,0
0.2083627,0
0.0007264079,0
0.0004007478,0
0.9837348,0
0.00210056,0
0.3825293,0
0.01148781,0
0.0005538735,0
0.00572058,0
0.9790602,0
0.0002895402,0
0.998152,0
0.005343884,0
0.001636249,0
0.001198553,0
0.001312763,0
0.01076348,0
1,0
0.0007699695,0
0.001274422,0
0.0007055186,0
0.0002613722,0
0.9999772,0
0.001878089,0
0.01073713,0
0.6415951,0
0.003638207,0
0.001636249,0
