Score,Label
0.9973416,1
0.9995726,1
0.9995726,1
0.9973416,1
0.9973416,1
0.9995726,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9075556,1
0.9075556,1
0.9075556,1
0.9999068,1
0.9075556,1
0.9075556,1
0.9362254,1
0.9362254,1
0.9999068,1
0.9999068,1
0.9503236,1
0.9075556,1
0.9075556,1
0.9999068,1
0.9075556,1
0.9999068,1
0.9999068,1
0.9075556,1
0.9469662,1
0.9999068,1
0.9075556,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.0005678888,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9075556,1
0.9075556,1
0.9075556,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
0.9718703,1
