Score,Label
8.150712e-05,1
0.04929342,1
0.998853,1
0.002278617,1
0.9866919,1
0.00061465,1
0.8903053,1
0.9999996,1
0.9996719,1
0.1823608,1
0.9999986,1
0.9999999,1
0.9763999,1
0.9985271,1
0.9999905,1
0.9984042,1
5.789716e-06,0
0.0103149,0
0.0001073567,0
1.702768e-06,0
1.650205e-05,0
0.002738011,0
0.0001073567,0
0.8417932,0
1.650205e-05,0
0.002738011,0
7.486141e-07,0
0.0001073567,0
2.335191e-05,0
0.0005798867,0
1.62494e-06,0
5.789716e-06,0
0.0001073567,0
8.360948e-07,0
0.0001073567,0
1.096195e-07,0
4.747521e-06,0
0.0001073567,0
0.9983665,0
0.998853,0
2.962133e-06,0
8.635884e-07,0
6.661818e-07,0
0.0001073567,0
0.0001073567,0
0.0007629461,0
2.335191e-05,0
1.091301e-05,0
