Score,Label
0.05279905,1
0.9813206,1
0.9999305,1
1,1
0.07474861,1
0.5433911,1
0.995573,1
1,1
0.07474861,1
1,1
0.995573,1
0.745012,1
0.9999987,1
0.9999987,1
0.1049251,1
0.07474861,1
0.9995827,1
0.9623892,1
0.9979091,1
0.9706731,1
0.00181007,1
0.9979091,1
1,1
0.9591441,1
0.2045009,1
0.6624382,1
0.2889689,1
0.002672829,1
0.9591441,1
0.9999051,1
0.9999051,1
0.9999051,1
0.9999927,1
0.9813114,1
1,1
0.9999051,1
0.9999927,1
0.5888551,1
0.9984375,1
0.9666628,1
0.9999931,1
1,1
0.4081313,1
0.9999933,1
0.9935017,1
0.4081313,1
0.4081313,1
0.967446,1
0.9591204,1
0.0002486197,1
4.615142e-06,1
0.6020626,1
0.6020626,1
1,1
0.999993,1
1,1
0.9999844,1
0.9650169,1
0.9999139,1
0.003309713,1
0.9999588,1
0.9999139,1
0.9829837,1
0.5888551,1
0.9933479,1
1.12487e-16,1
0.5888551,1
0.5888551,1
0.399214,1
0.5888551,1
0.5888551,1
0.5888551,1
0.4641983,1
1,1
0.2534347,1
1,1
1,1
0.9997281,1
0.5888551,1
0.9999995,1
0.9999986,1
0.5062901,1
0.5062901,1
0.5062901,1
0.9994084,1
0.5062901,1
0.9999986,1
0.5062901,1
0.5062901,1
0.5062901,1
0.9965699,1
0.9998819,1
0.2938337,1
0.9962464,1
0.9998409,1
0.000266889,1
0.2938337,1
0.1391571,1
0.2938337,1
0.9962464,1
0.2938337,1
0.2938337,1
0.2938337,1
0.9872918,1
0.9999828,1
0.2938337,1
0.9998409,1
0.000266889,1
0.9637491,1
0.9999993,1
0.1391571,1
0.9999722,1
0.2938337,1
0.2938337,1
0.2938337,1
0.2938337,1
0.1391571,1
0.9872918,1
0.0005924801,1
0.1391571,1
0.000266889,1
0.2938337,1
0.9998409,1
0.9103246,1
0.0005924801,1
0.1391571,1
0.9997876,1
0.000266889,1
0.0005924801,1
0.1391571,1
5.398982e-08,1
0.0001963121,1
1,1
0.9890804,1
0.2709285,1
0.9998981,1
0.9999902,1
0.9999962,1
0.9999782,1
0.9991925,1
0.9999962,1
0.009711209,1
0.9999955,1
0.9999253,1
0.999956,1
1,1
0.467773,1
0.9998875,1
0.0002749174,1
0.5888551,1
0.9999917,1
0.9999999,1
0.9999917,1
0.9999999,1
0.9999999,1
0.02199756,1
0.9999986,1
0.9994962,1
0.7686698,1
0.008410333,1
0.7686698,1
0.9061527,1
0.940293,1
0.940293,1
0.6159089,1
0.008410333,1
0.4894513,1
0.7686698,1
0.9441568,1
0.4894513,1
0.008410333,1
0.940293,1
0.02066983,1
0.940293,1
