Score,Label
0.7320139,1
0.4557541,1
0.4557541,1
0.4787628,1
0.7320139,1
0.06505466,1
0.7320139,1
0.06505466,1
3.183822e-06,1
4.906023e-05,1
0.7320139,1
0.0003257531,1
0.7320139,1
0.7320139,1
0.004066581,1
4.599531e-05,1
0.7320139,1
0.06505466,1
0.7320139,1
0.7320139,1
0.7320139,1
1.738579e-05,1
0.7320139,1
0.06505466,1
0.7320139,1
0.02670235,1
0.7320139,1
0.7320139,1
0.06505466,1
0.0001214269,1
0.0001806677,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
2.146082e-05,1
8.364223e-06,1
0.8693315,1
0.8412205,1
4.821254e-07,1
0.7320139,1
8.364223e-06,1
0.9999994,1
0.06505466,1
0.06505466,1
0.06505466,1
0.9999994,1
0.06505466,1
0.9575564,1
0.05606879,1
0.7320139,1
0.06505466,1
1.850524e-05,1
0.0001214269,1
8.364223e-06,1
0.7320139,1
0.06505466,1
2.559857e-05,1
0.7320139,1
0.7320139,1
0.008655046,1
0.7320139,1
0.06505466,1
0.7320139,1
0.7320139,1
1.167932e-05,1
1.738579e-05,1
0.7320139,1
0.06505466,1
0.7320139,1
0.7320139,1
0.7320139,1
8.055105e-07,1
0.06505466,1
0.06505466,1
8.364223e-06,1
0.0001806677,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
8.364223e-06,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.8042601,1
0.9999999,1
0.7320139,1
0.7320139,1
1,1
1,1
0.002020505,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
1,1
1,1
1,1
1,1
1,1
0.7250976,1
0.8042601,1
0.6241405,1
0.8042601,1
0.6241405,1
0.8042601,1
0.7877985,1
1,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.06505466,1
8.004021e-05,1
0.7320139,1
0.005561007,1
0.06505466,1
3.183822e-06,1
2.559857e-05,1
0.7320139,1
0.9088069,1
0.7320139,1
0.7320139,1
0.004066581,1
4.599531e-05,1
0.7320139,1
0.06505466,1
5.251713e-06,1
0.7320139,1
0.7320139,1
0.7320139,1
0.06505466,1
0.7320139,1
1.70761e-05,1
0.7320139,1
0.7320139,1
8.287537e-06,1
0.06505466,1
0.06505466,1
0.0001806677,1
0.8155169,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
8.364223e-06,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
6.09882e-05,1
0.7320139,1
0.7320139,1
0.7320139,1
0.9999962,1
1,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.9088069,1
0.7320139,1
0.7320139,1
0.7320139,1
1,1
1,1
1,1
1,1
0.9181434,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
1,1
1,1
1,1
0.05893409,1
0.504531,1
1,1
1,1
0.9879632,1
0.9879632,1
0.9914467,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.4290251,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.6875774,1
0.9999999,1
1,1
1,1
1,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.8590397,1
0.9997885,1
1,1
1,1
1,1
1,1
0.005293959,1
0.7320139,1
0.06505466,1
0.7320139,1
0.06505466,1
3.183822e-06,1
4.906023e-05,1
0.7320139,1
0.0004134901,1
0.7320139,1
0.7320139,1
0.004066581,1
4.599531e-05,1
0.7320139,1
0.06505466,1
0.7320139,1
0.7320139,1
0.7320139,1
1.738579e-05,1
0.7320139,1
0.06505466,1
0.7320139,1
6.09882e-05,1
0.7320139,1
0.7320139,1
0.06505466,1
0.0001214269,1
0.0001806677,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
2.146082e-05,1
8.364223e-06,1
1,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.9947153,1
1,1
0.9879632,1
1,1
1,1
1,1
1,1
0.9879632,1
0.9879632,1
1,1
0.9879632,1
0.7320139,1
0.06505466,1
0.7320139,1
2.043917e-06,1
0.7320139,1
0.06505466,1
3.183822e-06,1
2.559857e-05,1
0.7320139,1
2.159056e-05,1
0.7320139,1
0.7320139,1
0.004066581,1
0.7320139,1
0.06505466,1
0.7320139,1
5.251713e-06,1
0.7320139,1
0.7320139,1
0.0005911503,1
1.167932e-05,1
0.7320139,1
0.06505466,1
0.7320139,1
1.70761e-05,1
0.7320139,1
0.7320139,1
0.06505466,1
0.06505466,1
5.559611e-08,1
0.0001214269,1
0.0001806677,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
0.7320139,1
8.364223e-06,1
0.0001552831,0
1.738579e-05,0
4.906023e-05,0
0.06505466,0
6.86697e-07,0
0.7320139,0
8.364223e-06,0
0.0001182793,0
2.841557e-06,0
1.167932e-05,0
0.06505466,0
0.005293959,0
0.7320139,0
8.364223e-06,0
0.7989832,0
3.760007e-07,0
6.86697e-07,0
1.814707e-08,0
0.0001552831,0
2.146082e-05,0
0.06505466,0
0.7320139,0
2.56781e-07,0
1.199088e-06,0
7.723048e-06,0
3.760007e-07,0
1.089611e-06,0
6.981518e-07,0
0.7320139,0
2.146082e-05,0
0.7320139,0
7.922792e-08,0
0.7320139,0
6.981518e-07,0
8.414763e-06,0
3.760007e-07,0
5.124645e-06,0
0.0001196734,0
4.641759e-06,0
6.86697e-07,0
8.129506e-09,0
7.922792e-08,0
0.7320139,0
8.564802e-06,0
4.964991e-05,0
5.251713e-06,0
0.0001214269,0
6.86697e-07,0
3.760007e-07,0
8.364223e-06,0
0.0001196734,0
1.380502e-07,0
1.075523e-07,0
0.06505466,0
1.470965e-06,0
5.106664e-07,0
7.922792e-08,0
2.146082e-05,0
6.86697e-07,0
3.025321e-06,0
8.364223e-06,0
0.06505466,0
6.981518e-07,0
3.760007e-07,0
0.7320139,0
0.7320139,0
0.06505466,0
0.0001552831,0
0.0001182793,0
2.395515e-06,0
5.634198e-08,0
7.723048e-06,0
8.129506e-09,0
6.908451e-07,0
0.7320139,0
1.528725e-05,0
5.067336e-05,0
1.850524e-05,0
8.364223e-06,0
0.7320139,0
0.0001806677,0
9.877957e-08,0
6.86697e-07,0
1.515863e-05,0
0.4290251,0
0.7320139,0
2.146082e-05,0
0.4787628,0
1.557787e-07,0
0.7320139,0
0.0001207277,0
6.842261e-08,0
4.641759e-06,0
8.364223e-06,0
0.06505466,0
0.0001196734,0
2.024697e-06,0
1.870176e-05,0
1.70761e-05,0
1.802925e-08,0
7.922792e-08,0
8.564802e-06,0
8.564802e-06,0
5.251713e-06,0
6.86697e-07,0
1.557787e-07,0
0.005293959,0
0.0001386416,0
8.564802e-06,0
2.146082e-05,0
2.539336e-05,0
7.922792e-08,0
0.0005911503,0
1.788646e-06,0
1.870176e-05,0
8.564802e-06,0
0.7320139,0
7.803767e-09,0
4.906023e-05,0
0.0001196734,0
7.158125e-08,0
1.089611e-06,0
0.0003755828,0
2.11236e-09,0
0.06505466,0
1.802925e-08,0
6.572388e-06,0
0.7320139,0
0.0001552831,0
4.641759e-06,0
1.153689e-05,0
8.414763e-06,0
3.760007e-07,0
0.0003014309,0
0.7320139,0
2.539336e-05,0
3.760007e-07,0
6.981518e-07,0
3.760007e-07,0
0.009578492,0
5.796998e-06,0
0.008559249,0
0.0001032966,0
2.351683e-06,0
3.760007e-07,0
0.0001182793,0
0.0002749578,0
4.906023e-05,0
0.0001182793,0
8.004021e-05,0
8.564802e-06,0
3.267368e-07,0
0.0001196734,0
0.6496428,0
8.564802e-06,0
3.760007e-07,0
7.922792e-08,0
8.055105e-07,0
2.257475e-07,0
0.7320139,0
0.004066581,0
9.877957e-08,0
6.981518e-07,0
4.306957e-07,0
6.853494e-08,0
2.423075e-05,0
8.564802e-06,0
0.7320139,0
8.055105e-07,0
2.455412e-07,0
5.251713e-06,0
8.364223e-06,0
0.7320139,0
1.433328e-06,0
7.922792e-08,0
0.0005193554,0
8.564802e-06,0
7.922792e-08,0
2.423075e-05,0
2.325928e-05,0
7.922792e-08,0
7.803767e-09,0
6.058457e-07,0
8.364223e-06,0
3.760007e-07,0
1.557787e-07,0
0.7320139,0
8.364223e-06,0
0.0001196734,0
2.93392e-06,0
0.7320139,0
4.182892e-09,0
3.267368e-07,0
0.002507808,0
0.8042601,0
0.8693315,0
0.7320139,0
3.760007e-07,0
2.455412e-07,0
8.564802e-06,0
8.564802e-06,0
0.7320139,0
2.146082e-05,0
0.7320139,0
1.70761e-05,0
0.000144624,0
0.7320139,0
8.364223e-06,0
7.485051e-05,0
5.696988e-06,0
1.850524e-05,0
0.0001552831,0
5.900114e-07,0
8.129506e-09,0
6.981518e-07,0
7.922792e-08,0
6.673863e-06,0
0.4290251,0
0.0001196734,0
4.614974e-06,0
5.075087e-08,0
2.351683e-06,0
0.0001007548,0
0.8042601,0
8.364223e-06,0
0.0005911503,0
8.564802e-06,0
8.564802e-06,0
0.0001196734,0
2.146082e-05,0
2.539336e-05,0
3.760007e-07,0
6.86697e-07,0
8.364223e-06,0
1.470965e-06,0
6.86697e-07,0
2.395515e-06,0
3.760007e-07,0
0.7320139,0
2.539336e-05,0
0.003223356,0
3.760007e-07,0
3.542236e-07,0
6.86697e-07,0
0.7320139,0
0.0001552831,0
0.000144624,0
8.287537e-06,0
0.000144624,0
3.760007e-07,0
8.564802e-06,0
0.7320139,0
7.922792e-08,0
6.86697e-07,0
0.7320139,0
8.364223e-06,0
8.564802e-06,0
0.0001806677,0
2.343802e-06,0
0.0001196734,0
7.803767e-09,0
0.000334891,0
0.05725062,0
2.835399e-06,0
0.008156665,0
6.86697e-07,0
8.564802e-06,0
0.06505466,0
8.287537e-06,0
8.055105e-07,0
2.559857e-05,0
6.86697e-07,0
2.455412e-07,0
0.01057368,0
1.70761e-05,0
