Score,Label
0.98076,1
0.002485176,1
8.881417e-05,1
0.9999244,1
0.0008163996,1
0.9872276,1
3.986749e-05,1
0.2747989,1
0.6275675,1
1.366732e-05,1
1.366732e-05,1
0.0005104416,1
0.6857803,1
0.0001759667,1
0.99976,1
2.257548e-05,1
0.0001248211,1
0.9905178,1
0.1416952,1
0.8080382,1
7.862961e-05,1
0.9228474,1
0.9999413,1
2.071204e-05,1
3.986749e-05,1
1.366732e-05,1
0.001191374,0
0.9999998,0
0.0005104416,0
0.999992,0
0.06764691,0
0.02412903,0
3.651536e-05,0
0.01806684,0
0.0005104416,0
0.0005104416,0
0.001191374,0
2.119721e-05,0
7.111784e-06,0
0.0005104416,0
1,0
9.738409e-06,0
0.002196542,0
0.0005104416,0
3.986749e-05,0
0.2451416,0
0.0005104416,0
0.999992,0
0.00268827,0
5.027012e-06,0
8.515303e-05,0
0.0002769505,0
3.986749e-05,0
3.651536e-05,0
5.943361e-06,0
3.208549e-05,0
0.0001759667,0
0.0005104416,0
7.602009e-06,0
0.0001695274,0
2.257548e-05,0
0.0005104416,0
2.895481e-05,0
1,0
0.0007592913,0
0.6275675,0
0.0005104416,0
0.0005104416,0
2.669388e-05,0
0.6275675,0
0.06764691,0
0.0005104416,0
2.875493e-05,0
0.9735026,0
0.0003309847,0
1.069134e-05,0
0.0005104416,0
0.0005104416,0
