Score,Label
0.5987355,1
0.7325636,1
0.7325636,1
0.7325636,1
0.708325,1
0.7325636,1
0.7325636,1
0.7325636,1
0.708325,1
0.7325636,1
0.7325636,1
0.5997352,1
0.929172,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.708325,1
0.8886149,1
0.7207093,1
0.7325636,1
0.5997352,1
0.7325636,1
0.7207093,1
0.7325636,1
0.7325636,1
0.7325636,1
0.8886149,1
0.7325636,1
0.7207093,1
0.7325636,1
0.7207093,1
0.7325636,1
0.929172,1
0.7325636,1
0.8886149,1
0.7325636,1
0.7325636,1
0.8886149,1
0.7325636,1
0.7325636,1
0.7325636,1
0.8886149,1
0.7325636,1
0.8886149,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.9955636,1
0.5081571,1
0.7325636,1
0.7207093,1
0.5997352,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.9202659,1
0.7325636,1
0.7325636,1
0.8886149,1
0.708325,1
0.7325636,1
0.7325636,1
0.8886149,1
0.7325636,1
0.7207093,1
0.7325636,1
0.708325,1
0.5768059,1
0.8886149,1
0.7325636,1
0.7325636,1
0.8886149,1
0.7325636,1
0.708325,1
0.7325636,1
0.7325636,1
0.5997352,1
0.708325,1
0.8886149,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.708325,1
0.5997352,1
0.7325636,1
0.7325636,1
0.7325636,1
0.708325,1
0.9202659,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7207093,1
0.7325636,1
0.708325,1
0.7325636,1
0.9866284,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.5997352,1
0.7325636,1
0.9955636,1
0.7325636,1
0.7325636,1
0.7207093,1
0.5997352,1
0.8886149,1
0.708325,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.5768059,1
0.7325636,1
0.7325636,1
0.8886149,1
0.7207093,1
0.997554,1
0.5787526,1
0.9947648,1
0.08043834,1
0.9947648,1
0.2036206,1
0.5987355,1
0.2362972,1
1.053513e-11,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.3830054,1
0.5987355,1
0.5413476,1
0.5987355,1
0.3830054,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.530443,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5413476,1
0.5987355,1
0.2337502,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.9998682,1
0.5987355,1
0.9752528,1
0.8754048,1
0.8754048,1
0.9752528,1
0.9945774,1
0.8205525,1
0.9995664,1
0.9945774,1
0.999887,1
0.8205525,1
0.9752528,1
0.9990571,1
0.2466689,1
0.8754048,1
0.9994379,1
0.8205525,1
0.8205525,1
0.9945774,1
0.9955505,1
2.407457e-14,1
0.9986721,1
0.0007188158,1
0.999864,1
0.999818,1
0.999818,1
0.9906223,1
1.456044e-11,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.48368,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.001582427,1
0.5904232,1
0.7325636,1
0.7325636,1
0.7325636,1
0.7325636,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.3830054,1
0.5987355,1
0.48368,1
0.48368,1
0.2337502,1
0.2749249,1
0.5987355,1
0.5987355,1
0.5987355,1
0.3830054,1
0.3830054,1
0.48368,1
0.5987355,1
0.3830054,1
0.3830054,1
0.5987355,1
0.530443,1
0.5987355,1
0.3830054,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.48368,1
0.3830054,1
0.5987355,1
0.5413476,1
0.530443,1
0.5987355,1
0.3830054,1
0.5413476,1
0.3830054,1
0.3830054,1
0.5987355,1
0.3830054,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.48368,1
0.2337502,1
0.5413476,1
0.5987355,1
0.2749249,1
0.5987355,1
0.5413476,1
0.2337502,1
0.530443,1
0.5987355,1
0.48368,1
0.5987355,1
0.48368,1
0.5987355,1
0.5987355,1
0.48368,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.3830054,1
0.5987355,1
0.009036385,1
0.5987355,1
0.5987355,1
0.2337502,1
0.48368,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.5987355,1
0.2656823,1
0.7325636,1
