Score,Label
1,1
1,1
1,1
1,1
1,1
0.7252482,1
0.7252482,1
0.7252482,1
0.7252482,1
0.7252482,1
0.7252482,1
0.7252482,1
0.7252482,1
0.9999989,1
0.9891412,1
0.0007666043,1
0.4996754,1
0.7252482,1
0.7252482,1
2.069715e-05,1
0.999158,1
0.05287474,1
0.0384959,1
0.08460396,1
0.9999996,1
0.08460396,1
0.0008822209,1
0.1069796,1
0.9770433,1
3.015752e-06,1
0.001423832,1
1,1
0.7252482,1
0.7252482,1
0.8307862,1
0.9997578,1
0.05868563,1
2.696325e-06,0
0.009069506,0
0.6364824,0
2.94573e-07,0
0.6267686,0
5.090579e-08,0
0.00188268,0
2.998517e-05,0
2.369803e-05,0
0.03827555,0
0.9955506,0
9.166979e-06,0
0.7252482,0
2.191153e-05,0
0.01888767,0
2.191153e-05,0
1.09354e-08,0
0.0002530854,0
0.1624031,0
3.820724e-05,0
1.269084e-06,0
9.571407e-10,0
8.399027e-05,0
6.750233e-05,0
1.285149e-06,0
0.002720116,0
0.0006072532,0
2.191153e-05,0
1.490461e-05,0
0.0001338168,0
1.034564e-05,0
1.078553e-05,0
0.4102461,0
4.907529e-07,0
7.62808e-10,0
0.0004226821,0
2.191153e-05,0
3.443417e-07,0
5.593847e-06,0
2.191153e-05,0
0.001195229,0
4.925317e-05,0
0.7252482,0
0.7252482,0
5.212154e-08,0
2.191153e-05,0
2.191153e-05,0
0.7252482,0
3.283828e-13,0
0.001247336,0
0.001182132,0
0.0009836626,0
3.268235e-05,0
0.9999956,0
8.399027e-05,0
0.7252482,0
2.191153e-05,0
5.56497e-05,0
0.08460396,0
0.004526053,0
0.2188682,0
2.191153e-05,0
0.0008822209,0
0.0004836911,0
3.780195e-05,0
2.329783e-06,0
7.62808e-10,0
0.0001111449,0
0.0001238964,0
0.1003675,0
0.0001079522,0
0.01209685,0
0.0158178,0
1.591269e-06,0
