Score,Label
0.922597,1
0.9999733,1
0.922597,1
0.922597,1
0.922597,1
0.9999733,1
0.922597,1
0.9999733,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.0231317,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.000209404,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
1,1
1,1
0.9994786,1
0.9998647,1
0.9927344,1
0.922597,1
0.1398899,1
0.2803228,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.3778846,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
1,1
1,1
0.9999999,1
1,1
1,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.9998398,1
0.9999946,1
0.02228237,1
0.2649471,1
0.922597,1
1,1
0.9999995,1
0.9999995,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.922597,1
0.9999999,1
1,1
0.922597,1
3.49817e-05,0
1.664414e-06,0
1.377465e-05,0
0.3442363,0
6.304916e-06,0
2.713999e-05,0
0.2649471,0
2.600009e-07,0
8.874292e-08,0
4.856334e-06,0
3.002537e-07,0
5.676775e-05,0
4.285046e-07,0
6.563793e-08,0
2.428631e-06,0
4.09521e-06,0
4.886605e-06,0
7.150017e-05,0
0.0008885391,0
1.248958e-05,0
0.0003935793,0
5.676775e-05,0
0.3442363,0
2.366963e-09,0
0.2649471,0
5.676775e-05,0
0.1398899,0
0.2649471,0
2.713999e-05,0
3.92627e-06,0
0.2649471,0
3.082026e-08,0
4.253097e-06,0
1.506715e-05,0
1.228191e-07,0
1.446182e-05,0
6.118125e-05,0
0.0001296369,0
2.451593e-07,0
0.2649471,0
0.922597,0
3.97882e-07,0
3.32997e-05,0
5.676775e-05,0
8.924091e-06,0
5.676775e-05,0
1.857896e-05,0
5.676775e-05,0
1.813915e-07,0
5.676775e-05,0
7.062123e-07,0
9.60929e-06,0
5.14777e-06,0
1.519362e-07,0
0.001071213,0
7.967124e-06,0
1.383135e-06,0
0.003456692,0
0.002042265,0
0.2649471,0
3.513359e-08,0
3.781915e-08,0
1.444233e-05,0
9.853315e-06,0
6.118125e-05,0
0.08937453,0
0.2649471,0
2.102436e-09,0
9.60929e-06,0
5.676775e-05,0
5.573956e-08,0
7.368629e-05,0
2.170694e-06,0
8.924091e-06,0
7.602575e-06,0
3.468499e-05,0
0.922597,0
3.629538e-07,0
4.973348e-08,0
5.384221e-06,0
3.075097e-06,0
1.170427e-05,0
0.0001527006,0
1.879465e-07,0
0.4856912,0
0.0003935793,0
2.679222e-05,0
0.0001104093,0
0.00144715,0
1.248958e-05,0
3.781915e-08,0
1.835029e-05,0
7.536409e-06,0
4.636369e-07,0
0.922597,0
2.223291e-05,0
6.329038e-06,0
0.1398899,0
5.676775e-05,0
1.537433e-05,0
5.14777e-06,0
1.059103e-07,0
2.191086e-05,0
3.271013e-05,0
0.2649471,0
0.1398899,0
1.140137e-05,0
2.102436e-09,0
9.901327e-05,0
6.933844e-06,0
4.285046e-07,0
6.826339e-05,0
3.781915e-08,0
0.0003935793,0
0.2649471,0
0.0003774472,0
4.636369e-07,0
2.514747e-08,0
1.664414e-06,0
1.033641e-05,0
5.14777e-06,0
1.506715e-05,0
1.638388e-09,0
5.083729e-07,0
1.321431e-07,0
2.366963e-09,0
3.977102e-09,0
0.0002120545,0
7.975584e-07,0
2.515602e-05,0
0.08937453,0
3.781915e-08,0
3.075097e-06,0
0.000114775,0
7.065436e-09,0
1.664414e-06,0
