Score,Label
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.002016278,1
0.8185567,1
0.8185567,1
0.8185567,1
0.9190391,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8736169,1
0.8185567,1
0.8185567,1
0.9999995,1
0.9771811,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9771811,1
0.999504,1
0.9771811,1
0.9999995,1
0.9771811,1
0.9999995,1
0.9999995,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8185567,1
0.8343922,1
0.002243542,1
0.002243542,1
0.9985725,1
0.0002595423,0
1.992269e-05,0
8.038643e-07,0
1.350122e-06,0
0.8185567,0
0.002016278,0
0.8185567,0
1.056644e-06,0
1.350122e-06,0
0.8185567,0
0.01292531,0
2.544519e-05,0
0.433232,0
3.952312e-06,0
1.79718e-06,0
1.454821e-05,0
1.187387e-06,0
0.02352702,0
0.0007657074,0
7.436154e-05,0
7.402639e-05,0
1.992269e-05,0
0.0006570162,0
3.892922e-06,0
4.989423e-06,0
0.001279006,0
1.68926e-05,0
1.87532e-06,0
0.002016278,0
0.8185567,0
1.437757e-06,0
6.873402e-05,0
8.884715e-06,0
8.359672e-07,0
9.494065e-07,0
1.79718e-06,0
2.388526e-06,0
5.222618e-07,0
1.247424e-06,0
8.887271e-05,0
8.302995e-06,0
1.688088e-06,0
1.553548e-06,0
0.02352702,0
4.014053e-06,0
0.8185567,0
0.8185567,0
0.0003212141,0
1.056644e-06,0
0.8185567,0
6.629975e-07,0
1.437757e-06,0
2.810751e-06,0
9.807706e-06,0
1.992269e-05,0
0.0003212141,0
0.0358421,0
1.187387e-06,0
0.0001249416,0
8.359672e-07,0
7.112113e-05,0
0.8185567,0
0.005020773,0
2.207244e-06,0
1.350122e-06,0
0.8185567,0
9.807706e-06,0
0.0002595423,0
3.670522e-06,0
4.05606e-05,0
9.494065e-07,0
0.002433047,0
4.05606e-05,0
1.992269e-05,0
4.443789e-07,0
1.867314e-05,0
3.892922e-06,0
0.0002595423,0
0.002016278,0
1.813585e-06,0
1.444712e-05,0
0.0007657074,0
4.05606e-05,0
1.992269e-05,0
0.0002341278,0
0.8185567,0
0.01292531,0
0.002016278,0
0.002433047,0
4.333996e-06,0
6.127669e-07,0
3.478039e-06,0
0.002016278,0
0.0006570162,0
3.892922e-06,0
1.997336e-06,0
0.01292531,0
3.633102e-06,0
0.0007657074,0
1.992269e-05,0
1.740744e-06,0
8.090997e-07,0
3.085949e-06,0
1.992269e-05,0
0.01292531,0
0.8185567,0
1.933134e-06,0
0.02352702,0
0.0003262619,0
4.05606e-05,0
0.8185567,0
0.02352702,0
0.02352702,0
8.748746e-07,0
0.02352702,0
1.997336e-06,0
1.992269e-05,0
2.811057e-06,0
5.639724e-07,0
8.334191e-07,0
7.436154e-05,0
9.807706e-06,0
0.0001249416,0
9.107907e-07,0
1.430636e-06,0
0.0007657074,0
5.676482e-07,0
8.359672e-07,0
1.350122e-06,0
1.69922e-06,0
1.298141e-06,0
0.0007949941,0
4.121998e-05,0
0.002433047,0
0.001279006,0
3.478039e-06,0
1.847407e-05,0
0.8185567,0
7.436154e-05,0
0.02352702,0
1.231207e-06,0
0.8185567,0
0.02352702,0
9.807706e-06,0
