Score,Label
0.9998484,1
0.9998484,1
0.9998484,1
0.4666419,1
0.4666419,1
0.9997261,1
0.9997261,1
0.005140644,1
0.4666419,1
0.001625732,1
0.5746948,1
0.9999267,1
0.9429533,1
0.4666419,1
0.005265621,1
0.880438,1
0.4666419,0
0.007578998,0
0.1564932,0
2.209484e-05,0
0.9362483,0
0.0002816273,0
0.02561529,0
0.0003891141,0
0.007339494,0
0.007578998,0
0.1564932,0
0.001014621,0
2.183843e-05,0
0.001014621,0
0.0001064926,0
0.002122912,0
0.001076061,0
0.3377429,0
0.007339494,0
2.519085e-05,0
0.0005127864,0
1.971972e-05,0
0.0004858093,0
0.0004161595,0
0.001014621,0
1.971972e-05,0
3.650631e-05,0
0.001014621,0
0.0004858093,0
0.2503508,0
4.26199e-05,0
4.460057e-05,0
