Score,Label
0.9999961,1
1,1
0.9999945,1
0.9999151,1
0.3416964,1
0.3416964,1
0.9968789,1
0.5575085,1
0.3416964,1
0.917056,1
0.917056,1
0.917056,1
0.9998788,1
1,1
0.9668288,1
1,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
1,1
0.917056,1
0.8938924,1
0.8938924,1
0.8938924,1
1,1
1,1
0.3141001,1
0.3141001,1
1,1
0.9982131,1
0.9999909,1
0.9999799,1
0.9999931,1
0.9999909,1
0.9999909,1
1,1
0.9964458,1
0.9878808,1
0.8938924,1
0.8938924,1
0.9894456,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.9999977,1
0.9984105,1
0.9951113,1
0.9984105,1
1,1
0.9999862,1
0.9984105,1
0.9951113,1
0.9951113,1
1,1
0.9995238,1
0.004316811,1
0.9999639,1
1,1
0.9999639,1
1,1
1,1
1,1
0.9985097,1
1,1
0.9999974,1
0.9999999,1
0.8938924,1
0.8938924,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9970415,1
0.9999607,1
0.9963398,1
0.9999747,1
0.8904426,1
0.9999557,1
0.9625965,1
3.189166e-07,1
0.999999,1
1,1
1,1
1,1
0.9999948,1
5.816552e-23,1
1,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.9968299,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.9999999,1
0.8938924,1
0.8938924,1
0.9894456,1
0.8938924,1
0.9999999,1
0.917056,1
1,1
0.917056,1
0.9551426,1
1,1
0.9975452,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999986,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996228,1
1,1
0.9999938,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999632,1
0.9999632,1
0.9999632,1
0.9999992,1
1,1
0.999957,1
3.143006e-15,1
0.9999344,1
0.9962869,1
0.9999766,1
0.9995127,1
0.9999821,1
0.9962869,1
0.9962869,1
0.9962869,1
0.999379,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8938924,1
0.9999992,1
1,1
0.9998803,1
0.9998803,1
0.7440464,1
0.9998803,1
0.9998803,1
0.997263,1
0.917056,1
0.917056,1
0.9454445,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.9945871,1
0.917056,1
0.917056,1
0.917056,1
7.976444e-06,1
0.9943578,1
1,1
0.9993386,1
0.9993386,1
1,1
0.9991891,1
0.917056,1
0.9945871,1
0.917056,1
0.917056,1
0.9757816,1
0.917056,1
0.9929455,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
1,1
0.917056,1
0.917056,1
0.917056,1
1,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
1,1
0.917056,1
0.917056,1
0.917056,1
0.8938924,1
1,1
1,1
1,1
1,1
0.9999844,1
0.9894456,1
0.8938924,1
0.8938924,1
0.8938924,1
0.8690491,1
0.9642925,1
0.3416964,1
0.9503136,1
0.9990039,1
0.9745354,1
0.9980154,1
1,1
0.917056,1
0.917056,1
0.917056,1
0.917056,1
0.9943634,1
0.9999999,1
0.3416964,0
1.792593e-16,0
2.344173e-22,0
2.033958e-06,0
6.741892e-11,0
2.767165e-13,0
2.294395e-11,0
1.81883e-09,0
0.0001266776,0
2.542123e-21,0
1.155845e-10,0
4.260428e-06,0
1.313026e-05,0
1.013015e-05,0
7.714123e-11,0
7.588064e-07,0
4.233596e-06,0
2.892803e-14,0
2.30705e-12,0
7.499615e-09,0
9.535472e-14,0
4.955802e-08,0
3.412798e-06,0
1.327507e-14,0
8.661569e-18,0
0.0004449214,0
5.222314e-19,0
2.674319e-10,0
0.635725,0
5.222314e-19,0
3.168408e-14,0
7.61059e-08,0
0.8938924,0
2.612387e-05,0
2.306611e-07,0
4.955802e-08,0
1.678622e-18,0
0.9295758,0
2.344173e-22,0
1.869383e-06,0
2.728347e-16,0
0.02296465,0
