Score,Label
0.9984531,1
0.9999967,1
0.9999931,1
0.9999937,1
0.9998997,1
0.9999497,1
0.8889981,1
1,1
0.9998997,1
0.9962192,1
0.9999868,1
0.9999293,1
0.9933912,1
7.028247e-07,1
1.684816e-07,1
1.599176e-07,1
0.9998897,1
0.8421916,1
0.1379446,1
0.01190297,1
0.003358213,1
1.210532e-14,1
2.165084e-07,0
1.41691e-05,0
2.895155e-05,0
1.952486e-12,0
0.000764079,0
4.574843e-07,0
0.0005418683,0
1.672806e-09,0
1.637305e-11,0
3.712335e-05,0
0.4861216,0
0.9997076,0
9.860589e-07,0
9.318443e-13,0
2.895155e-05,0
0.000764079,0
3.604729e-06,0
1.230047e-05,0
1.8662e-09,0
5.750577e-11,0
0.06752294,0
9.975494e-10,0
2.163991e-14,0
1.552097e-06,0
0.0005696557,0
5.600553e-09,0
0.0003921229,0
2.171233e-11,0
4.116154e-06,0
1.003186e-05,0
3.205593e-09,0
1.359741e-08,0
4.591086e-11,0
1.384113e-08,0
0.9012298,0
1.952545e-09,0
3.712335e-05,0
1,0
1.233599e-07,0
3.712335e-05,0
2.066498e-10,0
0.005763016,0
3.229556e-05,0
0.8259611,0
