Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
ciliates,saphrophytes,2.63e-09,-999
leaf litter,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
mykorrhiza,flagellates,-999,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Aleocharinae sp1 (juv),Zercon cf romagniolus,0.000349987,1.09e-05
Euophrys frontalis,Zercon cf romagniolus,0.00313298,1.09e-05
Geophilus ribauti,Zercon cf romagniolus,0.004253993,1.09e-05
Gyrohypnus sp. (juv),Zercon cf romagniolus,0.001929925,1.09e-05
Harpalinae sp.,Zercon cf romagniolus,0.027943755,1.09e-05
Lithobius piceus,Zercon cf romagniolus,0.007029912,1.09e-05
Malthodes sp. (juv),Zercon cf romagniolus,0.004000437,1.09e-05
Mesaphorura macrochaeta,Zercon cf romagniolus,1.46e-05,1.09e-05
Micrargus herbigradus,Zercon cf romagniolus,0.001961535,1.09e-05
Neobisium sp.,Zercon cf romagniolus,0.001603525,1.09e-05
Oppiella subpectinata,Zercon cf romagniolus,1.52e-05,1.09e-05
Phalangiidae sp. (juv),Zercon cf romagniolus,0.005966949,1.09e-05
Uropoda cassidea (juv),Zercon cf romagniolus,3.95e-05,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Trachytes pauperior (juv),Dissorhina ornata,1.16e-05,1.17e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Allaiulus nitidus (juv) {s},Oppiella subpectinata,0.000478124,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Agelenidae sp. (juv),Lysigamasus cf wasmanni,0.009143081,1.59e-05
Carabidae sp.,Lysigamasus cf wasmanni,0.065971077,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Hypochthonius rufulus,Lysigamasus cf wasmanni,2.51e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius aulacopus,Lysigamasus cf wasmanni,0.005282779,1.59e-05
Lithobius piceus,Lysigamasus cf wasmanni,0.007029912,1.59e-05
Neobisium sp.,Lysigamasus cf wasmanni,0.001603525,1.59e-05
Oppiella nova,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Parachipteria punctata,Lysigamasus cf wasmanni,4.91e-05,1.59e-05
Robertus lividus,Lysigamasus cf wasmanni,0.008396656,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Strigamia acuminata (juv),Veigaia exigua,0.004833557,1.59e-05
Theridiidae sp. (juv),Lysigamasus cf wasmanni,0.003831577,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
plants,Lysigamasus cf wasmanni,-999,1.59e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Xantholinus sp. (juv) {s},Lysigamasus sp. (juv),0.000392277,2.42e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Harpalinae sp.,Lithobius sp1 {s},0.027943755,4.11e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus celticus,0.000220271,5.58e-05
amoebae,Lysigamasus celticus,2.8e-08,5.58e-05
leaf litter,Lysigamasus celticus,-999,5.58e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Oxypoda annularis,Geholaspis aeneus,0.000715591,0.000111701
leaf litter,Anthicus floralis,-999,0.000122167
Aegopinella nitens,Atheta sp. (juv),0.026216488,0.000175231
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
