Score,Label
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.615085,1
0.9999994,1
0.999998,1
0.9999994,1
0.9999994,1
0.9853035,1
0.9999994,1
0.9999994,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.9999994,1
0.615085,1
0.9999994,1
0.9999994,1
0.9999994,1
0.615085,1
0.8552156,1
0.9999994,1
0.615085,1
0.9999994,1
0.615085,1
0.9999994,1
0.615085,1
0.9999994,1
0.9999994,1
0.9853035,1
0.9999994,1
0.615085,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8130032,1
0.6324833,1
0.6324833,1
0.6324833,1
0.6324833,1
0.8130032,1
0.8552156,1
0.8552156,1
0.615085,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9963002,1
0.7989978,1
0.9999994,1
0.615085,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
4.515205e-14,1
6.089074e-05,1
0.002306215,1
6.301739e-07,1
0.8130032,1
6.301739e-07,1
6.770677e-06,1
6.089074e-05,1
4.515205e-14,1
6.089074e-05,1
6.089074e-05,1
1.414518e-05,1
1.588814e-11,1
6.089074e-05,1
6.089074e-05,1
6.770677e-06,1
5.816881e-13,1
6.301739e-07,1
1.004697e-07,1
0.0002079269,1
7.167985e-13,1
0.8130032,1
3.938042e-05,1
4.515205e-14,1
6.643318e-08,1
4.515205e-14,1
6.172128e-11,1
4.515205e-14,1
4.515205e-14,1
0.01577751,1
6.301739e-07,1
6.089074e-05,1
6.089074e-05,1
6.172128e-11,1
6.172128e-11,1
4.474377e-08,1
0.8130032,1
3.938042e-05,1
0.0002079269,1
2.896556e-15,1
0.0002096565,1
0.0003042772,1
0.0002166064,1
0.00762196,1
0.003882938,1
2.703601e-12,1
7.029736e-08,1
2.896556e-15,1
6.73149e-13,1
4.422196e-09,1
1.559073e-08,1
3.478354e-11,1
2.93208e-07,1
1.981095e-05,1
3.36714e-11,1
6.089074e-05,1
3.846143e-11,1
0.00762196,1
5.385919e-12,1
0.8130032,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.9994475,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.9907132,1
0.9907132,1
0.9907132,1
0.9907132,1
0.9882957,1
0.9882957,1
0.1662791,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8085263,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
0.8552156,1
9.832846e-15,1
6.089074e-05,1
0.002306215,1
6.301739e-07,1
0.8130032,1
6.301739e-07,1
6.770677e-06,1
6.089074e-05,1
9.832846e-15,1
6.089074e-05,1
6.089074e-05,1
1.414518e-05,1
1.588814e-11,1
6.089074e-05,1
6.089074e-05,1
6.770677e-06,1
1.043565e-11,1
6.301739e-07,1
2.655615e-09,1
0.0002079269,1
2.230694e-11,1
0.8130032,1
3.938042e-05,1
9.832846e-15,1
6.643318e-08,1
9.832846e-15,1
6.172128e-11,1
9.832846e-15,1
9.832846e-15,1
0.01577751,1
6.301739e-07,1
6.089074e-05,1
6.089074e-05,1
6.172128e-11,1
6.172128e-11,1
4.474377e-08,1
1.627223e-13,1
0.8130032,1
3.938042e-05,1
0.0002079269,1
5.983723e-16,1
0.0002096565,1
0.0003042772,1
0.0002166064,1
0.00762196,1
0.003882938,1
2.703601e-12,1
5.983723e-16,1
1.337334e-11,1
4.422196e-09,1
1.559073e-08,1
3.478354e-11,1
2.93208e-07,1
1.981095e-05,1
6.089074e-05,1
3.846143e-11,1
0.00762196,1
2.236336e-10,1
5.983723e-16,1
0.01723791,1
0.8130032,1
1.417302e-14,1
6.089074e-05,1
0.002306215,1
6.301739e-07,1
0.8130032,1
6.301739e-07,1
6.770677e-06,1
6.089074e-05,1
1.417302e-14,1
6.089074e-05,1
6.089074e-05,1
1.414518e-05,1
1.588814e-11,1
6.089074e-05,1
6.089074e-05,1
6.770677e-06,1
3.37151e-11,1
6.301739e-07,1
1.004697e-07,1
0.0002079269,1
1.60639e-12,1
0.8130032,1
3.938042e-05,1
1.417302e-14,1
1.507315e-07,1
1.417302e-14,1
6.601729e-10,1
1.417302e-14,1
1.417302e-14,1
0.01577751,1
6.301739e-07,1
6.089074e-05,1
6.089074e-05,1
6.601729e-10,1
6.601729e-10,1
4.474377e-08,1
0.8130032,1
3.938042e-05,1
0.0002079269,1
8.601257e-16,1
0.0002096565,1
0.0003042772,1
0.0002166064,1
0.00762196,1
0.003882938,1
2.454391e-11,1
7.029736e-08,1
8.601257e-16,1
4.581033e-12,1
3.475479e-07,1
2.322763e-09,1
3.478354e-11,1
2.93208e-07,1
1.981095e-05,1
7.554983e-11,1
6.089074e-05,1
3.846143e-11,1
0.00762196,1
1.394568e-11,1
1.177382e-12,0
1.122845e-11,0
2.332652e-05,0
4.581033e-12,0
5.96439e-11,0
4.696698e-06,0
6.572938e-07,0
3.096734e-07,0
1.365361e-11,0
4.104354e-11,0
7.925913e-14,0
2.387799e-05,0
0.8552156,0
3.416388e-16,0
4.732051e-09,0
7.029736e-08,0
3.400416e-08,0
4.077396e-11,0
5.520625e-10,0
0.0004505243,0
9.374514e-08,0
1.619122e-05,0
1.559073e-08,0
6.729231e-13,0
7.029736e-08,0
3.400416e-08,0
3.121428e-11,0
6.17096e-08,0
7.029736e-08,0
1.740386e-05,0
3.255776e-13,0
2.061047e-13,0
1.820647e-07,0
8.463173e-13,0
0.002306215,0
7.029736e-08,0
1.188966e-08,0
