Score,Label
0.9999988,1
0.7296503,1
0.00704829,1
0.999999,1
8.671587e-05,1
0.00704829,1
0.005174327,1
0.00704829,1
0.005174327,1
0.002901101,1
0.002901101,1
0.005174327,1
0.00704829,1
0.005174327,1
0.999999,1
0.999999,1
0.005174327,1
0.9609671,1
0.9609671,1
0.8900095,1
0.9999909,1
0.3422596,1
0.8900095,1
0.9501622,1
0.9985402,1
0.0001710289,1
0.8900095,1
0.9771354,1
0.009757081,1
0.009757081,1
0.8900095,1
1,1
0.9929215,1
7.042269e-05,1
0.9261358,1
0.709576,1
3.173798e-10,1
0.9999447,1
9.645841e-08,1
4.432398e-12,1
0.9999447,1
0.7238883,1
0.1656181,1
0.7238883,1
0.1656181,1
0.999767,1
0.7238883,1
0.1656181,1
0.7238883,1
0.1656181,1
0.1656181,1
0.9873274,1
0.7238883,1
0.1656181,1
0.9823203,1
0.7249079,1
0.04027341,1
0.04027341,1
0.03616909,1
0.0005893427,1
0.9998857,1
0.7106261,1
0.9999999,1
0.111263,1
0.02579508,1
0.04027341,1
0.5507123,1
0.5507123,1
0.5507123,1
0.5507123,1
0.5507123,1
0.5507123,1
0.5507123,1
0.2834995,1
0.5507123,1
0.5507123,1
0.1459736,1
0.1459736,1
0.1459736,1
0.5594188,1
0.1442786,1
0.001267257,1
0.001267257,1
0.5507123,1
0.287297,1
0.3081734,1
0.9453072,1
0.287297,1
0.9903575,1
0.287297,1
0.287297,1
0.287297,1
0.9903575,1
0.3081734,1
0.287297,1
0.9903575,1
0.9903575,1
0.9903575,1
0.9903575,1
0.9903575,1
0.8653336,1
0.9999933,1
0.9585516,1
0.1186524,1
0.9985373,1
0.6290215,1
0.8135832,1
0.8135832,1
0.9336109,1
0.4591269,1
0.9899692,1
2.183061e-06,1
1.079584e-06,1
0.8957592,1
0.1238059,1
0.162149,1
0.9999712,1
0.9706671,1
1,1
0.9878057,1
1,1
0.03507663,1
1,1
0.0001027221,1
0.0001027221,1
1,1
0.9994171,1
0.999182,1
0.9973478,1
0.3895304,1
0.999182,1
0.3895304,1
0.3895304,1
0.9973478,1
0.3895304,1
0.3895304,1
0.9385384,1
0.9973478,1
0.7480626,1
0.9971354,1
0.8809497,1
0.9829866,1
0.9876168,1
0.9741165,1
0.7480626,1
0.8809497,1
0.9360762,1
0.8472307,1
0.9718468,1
0.005804848,1
0.8472307,1
0.5201733,1
0.8015609,1
0.5854195,1
0.9944252,1
0.5854195,1
0.8015609,1
0.8472307,1
0.8472307,1
0.8472307,1
0.8472307,1
0.00334074,1
0.8472307,1
0.4704381,1
0.6842583,1
0.9297195,1
0.0741151,1
0.4769714,1
0.2924432,1
0.4088839,1
0.7447481,1
0.6842583,1
0.0741151,1
0.0741151,1
0.4769714,1
0.0741151,1
0.4769714,1
0.4769714,1
0.0741151,1
0.996741,1
0.7288473,1
0.4223691,1
0.8082572,1
0.1481454,1
4.155401e-07,1
0.8082572,1
0.9857661,1
0.4223691,1
0.8082572,1
0.02732068,1
0.859651,1
0.9905185,1
0.4223691,1
0.9905185,1
0.9905185,1
0.1742423,1
0.4223691,1
0.8082572,1
0.9999481,1
2.926634e-05,1
0.0005720385,1
2.469982e-08,1
2.00785e-07,1
1.764928e-10,1
8.082135e-09,1
2.627633e-08,1
0.8537501,1
0.0195316,1
7.949218e-09,1
0.0001670494,1
8.680551e-19,1
0.01103379,1
0.05370937,1
0.3273534,1
0.005209074,1
0.9866995,1
9.42016e-06,1
5.946281e-12,1
0.9999998,1
0.0004620807,1
3.335219e-07,1
1.042067e-06,1
1.482234e-16,1
0.5507123,1
0.5507123,1
5.976823e-05,1
0.005386159,1
0.3273534,1
1.360352e-07,1
0.5507123,1
0.00534732,1
0.4980495,1
0.01734538,1
0.5507123,1
1.482234e-16,1
0.0005070501,1
1.078621e-05,1
0.7804003,1
0.0001046582,1
3.658911e-14,1
0.5507123,1
0.02688698,1
0.03786035,1
0.0674601,1
0.1430506,1
0.01975148,1
0.005528861,1
1.482234e-16,1
0.1204699,1
0.004031053,1
0.003529726,1
0.1204699,1
1.482234e-16,1
0.05597484,1
0.005209074,1
0.03749104,1
1.482234e-16,1
1.482234e-16,1
1.482234e-16,1
1,1
0.0001311567,1
0.05543018,1
1.482234e-16,1
1,1
1,1
0.01777335,1
6.029119e-14,1
0.0689743,1
0.3273534,1
0.9998237,1
8.958539e-09,1
0.2316637,1
0.2319521,1
0.002321158,1
0.0001423336,1
0.03075961,1
0.2780639,1
0.0003845576,1
0.9951777,1
0.001713472,1
2.653261e-05,1
0.2050927,1
0.9165018,1
0.9165018,1
0.9165018,1
0.001713472,1
0.002511167,1
0.2050927,1
0.001713472,1
0.9423401,1
0.9970452,1
0.02351902,1
4.875569e-06,1
0.9998249,1
0.3819137,1
0.3819137,1
0.3488964,1
0.3125712,1
0.3819137,1
0.8506148,1
0.3819137,1
0.3819137,1
0.3125712,1
0.3819137,1
0.3819137,1
0.3125712,1
0.8506148,1
0.3819137,1
0.3819137,1
0.9679186,1
0.9999999,1
1,1
1,1
0.9999998,1
0.2255161,1
0.2255161,1
0.2255161,1
0.2013223,1
1,1
0.9996723,1
0.9999056,1
1,1
0.9999379,1
0.9999056,1
2.781187e-05,1
0.2319521,1
0.199896,1
0.9983031,1
0.9996461,1
0.1629001,1
0.199896,1
0.967391,1
0.9996461,1
0.199896,1
0.9990022,1
0.6191336,1
0.9996461,1
0.9996461,1
0.9074312,1
0.1629001,1
1,1
0.002165819,1
0.9074312,1
0.9074312,1
0.0007380293,1
0.5507123,1
0.5507123,1
0.4592593,1
0.4592593,1
0.5507123,1
0.5507123,1
0.5507123,1
0.5507123,1
0.5507123,1
0.4706524,1
0.0003937403,1
0.9999582,1
0.9999422,1
0.9999582,1
0.004912259,1
0.9999582,1
0.2391663,1
0.0004753303,1
0.4669626,1
0.4385619,1
0.8628234,1
0.8628234,1
0.8628234,1
7.481111e-05,1
0.1127224,1
0.04677382,1
0.00489159,1
0.01523677,1
0.0007444889,1
0.03885774,1
0.95006,1
0.3778074,1
0.0002629774,1
0.95006,1
0.9991862,1
0.3810281,1
0.01288481,1
0.04048697,1
0.3847259,1
0.5746387,1
0.2457264,1
0.3810281,1
0.2457264,1
0.2457264,1
0.3810281,1
0.04048697,1
0.01288481,1
0.3810281,1
0.9989503,1
0.3810281,1
0.1154516,1
0.9964322,1
0.9984429,1
0.1154516,1
1.524178e-08,1
0.9858401,1
0.9922889,1
0.9996812,1
1.110471e-07,1
0.9998715,1
0.1154516,1
0.0005872339,1
0.3689377,1
0.9964322,1
0.996443,1
0.9740229,1
0.00379716,1
0.7929882,1
0.9986255,1
0.9986255,1
0.7929882,1
0.8150805,1
0.003494233,1
3.675079e-05,1
0.004358455,1
0.9864829,1
0.9727075,1
0.4501034,1
0.4261917,1
0.415238,1
0.4261917,1
0.4261917,1
0.005209074,1
0.001828824,1
4.437924e-11,1
0.4798044,1
1.482234e-16,1
2.914455e-08,1
0.1187895,1
5.310723e-05,1
