Score,Label
0.9999998,1
0.9999998,1
0.9999998,1
0.9999173,1
0.8943115,1
0.4382206,1
0.9050235,1
0.9050235,1
0.9050235,1
2.853682e-09,1
0.0001528429,1
0.0001528429,1
0.8689511,1
0.9981924,1
1,1
2.177986e-07,1
0.9999999,1
0.9999993,1
0.03379405,1
0.9999987,1
0.9050235,1
0.9050235,1
1,1
0.006176884,1
0.01080491,1
1,1
1,1
0.9742941,1
8.561387e-05,1
0.9906278,1
0.4659434,1
2.716794e-05,1
0.5481586,1
0.1541416,1
0.1541416,1
2.716794e-05,1
2.716794e-05,1
0.01556922,1
0.02407136,1
9.879385e-09,1
0.1541416,1
0.682186,1
0.01340776,1
0.0008747389,1
0.004163049,1
0.00104168,1
0.0002449674,1
0.4659434,1
0.001417779,1
0.04043332,1
0.0005460407,1
0.0006557941,1
0.0008549323,1
0.901964,1
7.292795e-05,1
8.989125e-05,1
1.403899e-07,1
0.09595395,1
2.476545e-06,1
0.08393848,1
0.001253796,1
0.5155309,1
0.7467321,1
0.2488161,1
0.9996213,1
0.9999772,1
0.9050235,1
0.9050235,1
0.0001944157,0
3.443607e-10,0
0.004290475,0
6.148344e-07,0
2.618622e-05,0
0.0001944157,0
1.437286e-07,0
0.0001944157,0
0.8943115,0
0.01156637,0
3.222429e-07,0
1.747526e-07,0
0.0001944157,0
0.8316049,0
5.345734e-10,0
0.8805361,0
0.9050235,0
1.522745e-05,0
2.065691e-05,0
0.0001944157,0
0.001284183,0
0.001333035,0
4.641089e-10,0
0.9050235,0
0.001253796,0
4.641089e-10,0
0.0001920762,0
2.361521e-05,0
3.443607e-10,0
0.02597024,0
3.136543e-12,0
3.793528e-10,0
0.002341939,0
0.2346942,0
2.618622e-05,0
0.9535215,0
0.0001944157,0
6.731711e-07,0
3.946197e-09,0
0.1006258,0
0.0001944157,0
2.463878e-09,0
3.443607e-10,0
0.9983025,0
4.278586e-07,0
0.0001944157,0
6.734615e-06,0
0.9050235,0
2.788778e-07,0
3.995201e-11,0
0.0001944157,0
0.002341939,0
0.1006258,0
3.919844e-05,0
0.9575128,0
0.9050235,0
4.641089e-10,0
0.0001944157,0
0.5465611,0
0.0001944157,0
0.0001944157,0
3.930947e-05,0
0.003403597,0
0.02514921,0
0.004163049,0
0.0001942478,0
1.032292e-08,0
2.92009e-09,0
3.956734e-09,0
0.0001944157,0
0.001691458,0
6.731711e-07,0
2.788778e-07,0
4.090574e-06,0
1.587775e-08,0
0.9999948,0
3.083631e-08,0
6.731711e-07,0
4.641089e-10,0
3.702815e-07,0
0.0001944157,0
0.9050235,0
2.065691e-05,0
9.160009e-08,0
0.9996213,0
0.0001736009,0
1.437286e-07,0
3.930947e-05,0
8.749213e-07,0
0.0001944157,0
1.522745e-05,0
8.168203e-10,0
4.641089e-10,0
4.549634e-05,0
3.702815e-07,0
0.8693708,0
4.641089e-10,0
0.1115452,0
9.160009e-08,0
1.820226e-08,0
5.967591e-05,0
0.004169737,0
0.9985221,0
0.8943115,0
1.087905e-10,0
0.0001078908,0
0.0001287347,0
0.0001944157,0
0.0001944157,0
0.0001944157,0
0.9999772,0
0.0005198794,0
0.1115452,0
1.190783e-05,0
0.002341939,0
0.9999967,0
0.06585101,0
0.0001944157,0
1.820226e-08,0
7.545614e-06,0
0.003218137,0
0.002170335,0
0.6665105,0
0.05014582,0
4.641089e-10,0
0.9050235,0
0.0001944157,0
0.160373,0
3.083631e-08,0
0.009328772,0
0.9965478,0
5.581494e-05,0
4.641089e-10,0
4.278586e-07,0
0.03280666,0
0.02131259,0
