Score,Label
0.00287022,1
0.1771573,1
0.04562593,1
0.0001930162,1
6.028987e-07,1
3.85668e-05,1
0.002895281,1
1.330804e-05,1
2.200038e-08,1
5.365321e-08,1
1.378288e-07,1
3.776102e-06,1
2.601229e-07,1
0.0377006,1
2.207342e-07,1
0.9999989,1
0.001250965,1
1.009727e-07,1
1.882762e-08,1
0.000128133,1
0.0001628713,1
0.3572463,1
1.807197e-05,1
0.999997,1
3.776102e-06,1
2.514681e-07,1
3.776102e-06,1
1.183685e-07,1
0.003409882,1
0.01956158,1
0.0003451956,1
0.9999906,1
0.9885325,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.999835,1
0.9999994,1
0.9999994,1
0.9999985,1
0.9999893,1
0.9997481,1
0.9999893,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9885325,1
0.9999948,1
0.9999948,1
0.9999998,1
0.9999934,1
0.9999985,1
0.9999375,1
0.9999948,1
0.9999838,1
0.9999821,1
0.9999913,1
0.9999913,1
0.9998202,1
0.9996339,1
0.9999939,1
0.99999,1
0.9999862,1
0.99999,1
0.99999,1
0.99999,1
0.9999998,1
0.9995196,1
0.9998618,1
0.9999981,1
0.9999981,1
1,1
0.9995196,1
0.9999996,1
0.999999,1
0.999999,1
0.9963876,1
0.9963876,1
0.9885325,1
0.9999826,1
0.00287022,1
0.1771573,1
0.04562593,1
0.0001930162,1
6.028987e-07,1
3.85668e-05,1
0.002895281,1
1.330804e-05,1
2.200038e-08,1
5.365321e-08,1
1.378288e-07,1
3.776102e-06,1
2.601229e-07,1
0.0377006,1
2.207342e-07,1
0.9999989,1
0.001250965,1
1.009727e-07,1
1.882762e-08,1
0.000128133,1
0.0001628713,1
0.3572463,1
1.807197e-05,1
0.999997,1
3.776102e-06,1
2.514681e-07,1
3.776102e-06,1
1.183685e-07,1
0.003409882,1
0.01956158,1
0.0003451956,1
0.9999906,1
0.9972702,1
0.9972702,1
0.4946633,1
0.9972702,1
0.9995839,1
0.9885325,1
0.002964983,1
0.01824589,1
0.04562593,1
0.0001930162,1
0.001810721,1
3.85668e-05,1
6.114586e-06,1
0.5493938,1
1.626048e-08,1
2.536444e-08,1
1.378288e-07,1
3.776102e-06,1
1.922465e-07,1
0.0377006,1
1.562472e-07,1
0.9999988,1
0.07465177,1
1.009727e-07,1
1.882762e-08,1
0.000128133,1
0.0001628713,1
0.9999981,1
1.223894e-05,1
0.9999781,1
3.776102e-06,1
2.514681e-07,1
3.776102e-06,1
1.183685e-07,1
0.003409882,1
0.07498696,1
0.0003451956,1
0.9431288,1
8.454321e-05,1
5.036591e-08,0
7.050937e-09,0
7.411748e-09,0
4.02615e-08,0
1.88624e-07,0
5.825164e-09,0
8.471679e-07,0
5.153786e-09,0
3.056439e-07,0
5.825164e-09,0
2.31551e-08,0
0.0001628713,0
0.0003451956,0
2.383287e-07,0
0.000128133,0
0.0001628713,0
9.197615e-08,0
7.303414e-07,0
2.303779e-07,0
5.036591e-08,0
2.303779e-07,0
1.655003e-08,0
8.736823e-07,0
1.655003e-08,0
8.454321e-05,0
1.040216e-07,0
7.411748e-09,0
5.153786e-09,0
1.040216e-07,0
2.383287e-07,0
4.02615e-08,0
3.211991e-07,0
3.056439e-07,0
1.531053e-06,0
1.694041e-07,0
2.383287e-07,0
5.517662e-08,0
0.0003451956,0
4.223371e-07,0
0.0001867948,0
2.504117e-07,0
2.303779e-07,0
0.000128133,0
3.211991e-07,0
5.825164e-09,0
4.02615e-08,0
5.036591e-08,0
5.036591e-08,0
5.036591e-08,0
5.036591e-08,0
3.776102e-06,0
1.373234e-06,0
2.31551e-08,0
0.0001237042,0
5.036591e-08,0
