Score,Label
0.4165886,1
0.9999398,1
1,1
0.5075844,1
0.9999679,1
1,1
0.1350174,1
1,1
0.1350174,1
0.9971281,1
0.9996221,1
1,1
0.9998142,1
1,1
0.8571551,1
0.9906816,1
0.9930007,1
0.9999201,1
0.99994,1
0.99994,1
0.99994,1
0.9999956,1
0.9999999,1
0.9999727,1
0.9991381,1
0.894223,1
0.7916409,1
0.7916409,1
0.6143938,1
0.9997481,1
0.9999998,1
1,1
0.999938,1
0.9971655,1
0.9999954,1
1,1
0.9462353,1
0.5075844,1
0.9996866,1
0.9961717,1
0.9999424,1
0.999983,1
0.7979823,1
0.0002462469,1
4.178387e-05,1
4.178387e-05,1
0.6817613,1
4.178387e-05,1
5.089188e-09,1
0.9811004,1
0.4103212,1
0.6035507,1
0.9999973,1
0.6035507,1
1,1
0.4964022,1
0.9957124,1
1,1
0.999999,1
0.9358101,1
1,1
0.999999,1
0.9999897,1
0.9999999,1
0.716837,1
0.5721241,1
0.6752469,1
0.6752469,1
0.716837,1
0.716837,1
0.2777152,1
0.6752469,1
0.716837,1
0.9876813,1
2.985284e-11,1
0.01091186,1
3.147368e-11,1
4.646639e-06,1
5.174764e-10,1
4.504e-09,1
1.482443e-06,1
4.642067e-08,1
1.534948e-09,1
6.171608e-07,1
2.359475e-05,1
5.174764e-10,1
1.566002e-06,1
2.657e-07,1
0.0001386901,1
3.553693e-09,1
1.576244e-05,1
4.567965e-06,1
0.003144293,1
9.859397e-08,1
0.0001606683,1
9.859397e-08,1
5.305936e-06,1
0.3328345,1
1.44949e-08,1
5.606273e-07,1
1.452545e-09,1
0.1708819,1
6.171608e-07,1
5.334662e-10,1
1.566002e-06,1
7.231025e-10,1
0.0001005758,1
4.201271e-14,1
0.01329956,1
2.314457e-10,1
0.0255761,1
3.759305e-05,1
6.545952e-08,1
0.000806235,1
2.673861e-09,1
9.443787e-08,1
4.201271e-14,1
3.553693e-09,1
0.1061079,1
2.458443e-08,1
2.321683e-08,1
2.83341e-06,1
5.444043e-09,1
0.2122606,1
2.798312e-06,1
2.729915e-07,1
0.7938102,1
1,1
0.7887223,1
0.9999851,1
0.9999701,1
1,1
0.9999994,1
0.9994079,1
0.1150286,1
2.459552e-05,1
1,1
0.1150286,1
1,1
0.1150286,1
0.9885474,1
0.1575504,1
0.9999994,1
1,1
1,1
1,1
0.0002664649,1
0.9184092,1
0.9999998,1
0.9999728,1
0.5075844,1
4.169364e-06,1
0.2690679,1
0.0001070973,1
1,1
0.9999999,1
1,1
1,1
0.509306,1
1,1
0.9990447,1
0.9990447,1
0.9999995,1
0.3443738,1
0.9999796,1
0.9980664,1
5.887197e-06,1
3.741019e-05,1
1.982264e-09,1
3.523455e-10,1
7.239212e-06,1
0.0008221932,1
0.0002008967,1
0.06325172,1
1.875522e-08,1
0.9999977,1
0.990312,1
3.747942e-07,1
0.0004447122,1
1.476232e-10,1
5.808943e-09,1
0.4591083,1
