Score,Label
0.9992053,1
0.9999846,1
0.000589522,1
0.9999409,1
0.9992053,1
1,1
1,1
0.9999998,1
0.003568635,1
0.9999998,1
0.0009519369,1
0.9999189,1
1,1
1,1
1,1
1,1
0.9998415,1
0.9997298,1
0.9998415,1
0.0001592535,1
8.316602e-05,1
0.02778646,1
1,1
0.9999965,1
1,1
0.9999999,1
0.9999965,1
0.002696137,0
0.001106595,0
0.001644753,0
0.002016417,0
0.02798245,0
0.0001155181,0
0.0009673827,0
0.001644753,0
0.001106595,0
2.436598e-05,0
0.001267685,0
1.339899e-05,0
0.001007975,0
0.9511046,0
0.001126,0
0.001841992,0
0.004279285,0
0.1257255,0
0.9454628,0
0.02778646,0
0.001106595,0
0.001106595,0
0.0003230661,0
0.004742109,0
0.9912326,0
0.001644753,0
0.001608503,0
0.001680258,0
1.1242e-05,0
0.001644753,0
0.00018509,0
0.001267685,0
1.862003e-05,0
1.013855e-05,0
8.954287e-05,0
0.004279285,0
0.4232193,0
0.9912326,0
2.499277e-05,0
0.000806112,0
0.001106595,0
0.03264602,0
0.9999892,0
2.683712e-05,0
0.04714278,0
0.0001880581,0
0.001106595,0
0.03709376,0
0.04714278,0
0.0002646198,0
0.02798245,0
0.0005324383,0
4.564348e-05,0
0.481212,0
