Score,Label
0.9997652,1
0.9943631,1
0.9999999,1
0.9999999,1
0.9998845,1
0.9998845,1
0.9998665,1
0.1231817,1
0.9998665,1
0.0009402753,1
1,1
1,1
0.1569714,1
0.001299736,0
2.228343e-05,0
0.9973827,0
0.0006688999,0
0.004373454,0
0.001299736,0
6.248361e-05,0
0.04284646,0
0.001299736,0
0.01035742,0
0.0002334441,0
0.8600627,0
3.337121e-07,0
0.001299736,0
0.0001112645,0
0.0001035947,0
0.0001273671,0
5.489655e-05,0
5.72611e-05,0
0.0007480408,0
0.0001286089,0
0.001299736,0
0.0001112645,0
0.01035742,0
0.001734181,0
5.72611e-05,0
