Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.9658378,1
0.7538295,1
0.002823672,1
0.2038657,1
0.9937262,1
0.9927719,1
0.998822,1
1,1
1,1
1,1
1,1
0.0005310706,1
0.9927719,1
0.998822,1
0.998822,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.0002383264,1
0.0001019063,1
3.272644e-07,1
1,1
0.471977,1
1,1
0.9999453,1
0.9999453,1
0.9999453,1
0.9999453,1
0.0002383264,1
0.4488375,1
0.02024792,1
0.9999875,1
0.9999875,1
1,1
0.9999875,1
1,1
0.02024792,1
0.9999875,1
1,1
0.9999875,1
0.000529322,1
0.7615762,1
0.7538295,1
0.7538295,1
0.7538295,1
0.9957445,1
0.9957445,1
1,1
0.7538295,1
0.7538295,1
0.7538295,1
0.7538295,1
0.9996541,1
0.9996541,1
1,1
0.9999969,1
0.9999969,1
0.7723454,1
0.8036656,1
0.9931132,1
0.8036656,1
0.9842905,1
0.9337185,1
0.7538295,1
0.7538295,1
0.7538295,1
1,1
0.1360303,1
1,1
0.002614225,1
0.4174084,1
0.01437306,1
0.1814617,1
0.9999968,1
0.002614225,1
0.0499516,1
1,1
1,1
0.9999968,1
0.9999968,1
0.002614225,1
0.0499516,1
0.9999968,1
1,1
0.7551008,1
1,1
1,1
1,1
1,1
0.02432483,0
1.231003e-07,0
4.117934e-08,0
4.382799e-08,0
6.386514e-12,0
0.999994,0
5.617319e-12,0
6.952298e-10,0
0.0002024811,0
4.84186e-08,0
0.0006983645,0
0.7538295,0
0.000529322,0
2.10946e-10,0
0.004798893,0
4.319324e-06,0
0.001064195,0
1.332072e-07,0
0.001064195,0
0.9763706,0
0.7538295,0
0.7538295,0
4.517434e-05,0
1.903582e-08,0
5.302168e-11,0
0.7538295,0
1.231003e-07,0
5.221788e-11,0
5.978362e-06,0
9.796909e-06,0
1.069858e-11,0
1.231003e-07,0
0.7538295,0
4.545948e-07,0
4.517434e-05,0
4.517434e-05,0
8.620055e-10,0
4.517434e-05,0
0.0006067383,0
2.744039e-09,0
4.116491e-05,0
2.902752e-10,0
4.471719e-10,0
0.02432483,0
7.264527e-07,0
3.690319e-09,0
3.260935e-06,0
0.001064195,0
3.644083e-14,0
1.148692e-12,0
6.094879e-08,0
4.517434e-05,0
3.512998e-11,0
1.658267e-08,0
0.005288426,0
4.921216e-11,0
1.001077e-14,0
0.001064195,0
3.192651e-09,0
0.02432483,0
0.06629342,0
3.078888e-12,0
1.972412e-05,0
0.7538295,0
3.374211e-07,0
2.314673e-10,0
0.4917209,0
0.001064195,0
2.314673e-10,0
0.001993174,0
0.7538295,0
0.7538295,0
0.0006502806,0
2.701387e-10,0
1.231003e-07,0
0.0006502806,0
0.006593043,0
3.361227e-09,0
0.0002024811,0
0.0101362,0
0.7538295,0
3.512998e-11,0
1,0
4.117047e-08,0
0.7538295,0
