Score,Label
0.7555318,1
0.992363,1
0.9976198,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.9816993,1
0.9922386,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.9966266,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.009397317,1
0.1081147,1
0.9994753,1
0.999995,1
0.9990138,1
0.0006232716,1
0.9998596,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.7555318,1
0.9984844,1
0.9988824,1
0.9984844,1
0.9988824,1
0.9984844,1
0.9988824,1
0.7555318,1
0.7555318,1
1.613832e-05,0
4.045096e-06,0
0.0001507815,0
0.001233224,0
0.0004922964,0
9.782551e-05,0
0.0006232716,0
2.504817e-05,0
0.7555318,0
3.406329e-05,0
0.0006232716,0
1.729073e-05,0
0.0006232716,0
0.7555318,0
0.00132678,0
1.036576e-06,0
0.0001700834,0
3.700584e-07,0
0.05674517,0
0.0006232716,0
0.000232739,0
0.0001165373,0
0.000960524,0
0.0006232716,0
0.7555318,0
0.7555318,0
5.959168e-07,0
0.1245719,0
5.959168e-07,0
0.0003345997,0
0.0001507815,0
0.1334974,0
0.7555318,0
0.0003345997,0
1.946999e-06,0
0.1245719,0
0.0006232716,0
0.0001681367,0
0.05674517,0
1.729073e-05,0
0.05674517,0
0.7555318,0
0.05674517,0
0.000232739,0
5.959168e-07,0
0.0008478622,0
3.406329e-05,0
0.05674517,0
1.946999e-06,0
1.946999e-06,0
0.1334974,0
0.5936514,0
0.0003345997,0
1.729073e-05,0
0.0001681367,0
2.220441e-07,0
0.7555318,0
0.7555318,0
0.03567864,0
0.0006232716,0
0.0001650129,0
0.000960524,0
0.0001507815,0
0.0006232716,0
0.0006232716,0
0.0003345997,0
0.0008478622,0
3.406329e-05,0
1.613832e-05,0
0.0008478622,0
0.7555318,0
0.0001551783,0
0.0001681367,0
5.959168e-07,0
0.0006232716,0
0.0006232716,0
0.9982948,0
0.0007068301,0
0.0001650129,0
6.828911e-05,0
3.111639e-05,0
1.946999e-06,0
1.946999e-06,0
0.0001681367,0
0.0001792285,0
0.0003345997,0
0.7555318,0
0.001082979,0
0.1334974,0
0.0001650129,0
0.0001681367,0
1.729073e-05,0
0.001233224,0
0.0003345997,0
0.7555318,0
0.0001507815,0
3.406329e-05,0
0.0001507815,0
0.0001507815,0
1.729073e-05,0
0.7555318,0
0.0001681367,0
0.05674517,0
3.111639e-05,0
