Score,Label
0.9999998,1
0.9999993,1
6.103842e-05,1
0.9999977,1
0.9992504,1
0.9999655,1
0.9998559,1
0.9986065,1
0.9999989,1
0.9996934,1
0.9975374,1
0.997807,1
0.8063243,1
0.9745407,1
9.215736e-08,1
0.9990853,1
0.01993953,1
0.9990853,1
0.01133399,1
0.01993953,1
0.9999751,1
3.502506e-05,1
5.979137e-05,1
1,1
0.9999176,1
0.6640221,1
0.9999894,1
5.979137e-05,1
0.3767832,1
0.3624883,1
1,1
1,1
7.661393e-05,1
0.3624883,1
0.9685218,1
0.3767832,1
0.9995508,1
0.001288122,1
2.248026e-06,1
0.01923409,1
0.0001256392,1
0.0009007491,1
0.0009007491,1
1,1
0.9990568,1
1,1
1,1
0.9999996,1
0.9994492,1
0.003830023,1
0.9999835,1
0.9996657,1
0.9859709,1
0.9993498,1
0.9999818,1
0.9996936,1
0.9999977,1
0.9988103,1
1.988315e-05,1
0.001288122,1
2.248026e-06,1
0.9967647,0
0.001616411,0
0.8963978,0
1.489782e-05,0
0.002022841,0
0.1094555,0
0.964525,0
2.248026e-06,0
0.04634824,0
0.0001552665,0
0.0001552665,0
0.003189709,0
3.372159e-05,0
1.680822e-05,0
3.92851e-06,0
1.701296e-07,0
1.933168e-08,0
4.143801e-07,0
7.452501e-06,0
4.27921e-10,0
0.0001552665,0
6.972616e-06,0
0.000638637,0
0.0001552665,0
0.0001552665,0
0.0001552665,0
2.290936e-07,0
0.0002505759,0
0.6908776,0
3.887406e-07,0
4.499059e-05,0
3.262826e-06,0
0.000309879,0
0.000638637,0
2.209114e-05,0
0.03167718,0
2.630537e-06,0
1.911626e-05,0
5.882579e-05,0
3.24554e-05,0
7.128123e-05,0
0.0006694006,0
0.03058728,0
3.587775e-05,0
1.841568e-06,0
0.0001552665,0
0.9644007,0
0.001288122,0
4.470572e-07,0
0.0001592951,0
0.2210522,0
6.544363e-09,0
0.8963978,0
0.6239474,0
0.1094555,0
0.002279409,0
6.103842e-05,0
5.682061e-05,0
0.0005197352,0
0.0001552665,0
0.001390891,0
0.02705983,0
2.30148e-09,0
0.9997203,0
3.957347e-05,0
6.863552e-07,0
0.0007590569,0
0.0001450149,0
4.335454e-07,0
1.228622e-05,0
9.474679e-05,0
1.065815e-07,0
1.208483e-05,0
6.919533e-09,0
0.000638637,0
0.0007801767,0
5.910707e-06,0
0.000638637,0
3.957347e-05,0
6.972616e-06,0
0.9995508,0
3.024819e-08,0
0.0006117912,0
0.0004857891,0
7.001806e-09,0
0.05218866,0
0.9675778,0
0.6449115,0
0.0009542888,0
0.06306141,0
5.182583e-05,0
5.733314e-08,0
2.209114e-05,0
0.07353127,0
0.0001552665,0
0.0001552665,0
1.361155e-09,0
0.9999707,0
0.000638637,0
0.07240991,0
3.957347e-05,0
0.0002294634,0
7.646548e-05,0
0.01434457,0
0.9998559,0
1.361155e-09,0
0.0001552665,0
8.68879e-10,0
0.0001552665,0
2.161755e-06,0
0.009833342,0
0.0002626665,0
0.2713002,0
2.172838e-10,0
0.003884962,0
2.062411e-10,0
4.17636e-06,0
4.25921e-06,0
0.0002470333,0
0.0001388563,0
1.163279e-09,0
0.000517097,0
