Score,Label
0.9938495,1
2.582875e-05,1
0.9904172,1
0.9938495,1
0.9994866,1
0.9994866,1
0.9994866,1
0.9984043,1
0.9938495,1
0.9994866,1
0.9994866,1
0.9994866,1
4.758926e-06,0
1.046453e-06,0
0.6915019,0
2.521673e-08,0
5.50046e-05,0
0.0002192956,0
6.247565e-06,0
0.001357397,0
2.718919e-06,0
1.668578e-06,0
6.247565e-06,0
0.005835646,0
9.136668e-07,0
1.559355e-06,0
7.672572e-05,0
0.0004065206,0
1.563384e-05,0
0.008493347,0
2.521673e-08,0
3.130993e-06,0
9.136668e-07,0
2.265603e-06,0
2.811923e-06,0
5.919254e-07,0
