Score,Label
0.9992003,1
0.9978794,1
0.8525627,1
0.9978794,1
0.9994837,1
0.9922174,1
0.9989655,1
0.9999968,1
0.982544,1
0.6338426,1
0.9994286,1
0.9995157,1
0.9999307,1
0.9999143,1
0.9999307,1
0.5193424,1
0.7504381,1
0.7504381,1
0.7504381,1
0.7504381,1
0.7504381,1
0.7504381,1
0.7504381,1
0.9927811,1
0.02455134,1
0.02455134,1
0.830367,1
0.9999863,1
0.9999989,1
0.9999846,1
0.9999999,1
0.002296251,1
0.9999863,1
0.7504381,1
0.7504381,1
0.7504381,1
0.9995242,1
0.9995242,1
0.9995242,1
0.9992003,1
0.0001865227,1
0.920266,1
0.05316335,1
0.463322,1
0.001859656,1
0.9998821,1
0.9016333,1
0.9999743,1
0.9996636,1
0.9998266,1
3.579957e-11,1
6.640317e-06,1
1.493059e-05,1
0.7504381,1
0.7504381,1
0.7504381,1
1.109919e-05,1
0.9993225,1
0.9328045,1
0.001366471,1
0.9993225,1
0.0008672126,1
0.9993225,1
0.9992185,1
0.7788406,1
0.9992185,1
0.998484,1
0.0005873254,1
0.7504381,1
0.7504381,1
0.7504381,1
0.7504381,1
0.7504381,1
0.7504381,1
1.264897e-08,0
0.001126565,0
0.7504381,0
4.760508e-11,0
3.142293e-11,0
2.826996e-08,0
5.612871e-06,0
1.586965e-05,0
1.06337e-15,0
0.7504381,0
0.0006090698,0
0.001126565,0
0.9997676,0
1.256569e-05,0
7.100469e-12,0
1.667468e-08,0
0.0488597,0
0.001222852,0
2.417609e-13,0
0.02278055,0
0.7504381,0
0.0488597,0
0.7504381,0
1.762228e-06,0
1.193768e-07,0
2.17062e-07,0
4.563844e-07,0
3.730584e-05,0
0.0003709171,0
6.759682e-07,0
3.767915e-13,0
0.9046034,0
0.02316152,0
1.609068e-05,0
7.684293e-12,0
1.324948e-05,0
0.0001864191,0
1.146393e-09,0
4.904385e-07,0
0.7445641,0
1.609068e-05,0
0.0488597,0
0.002141142,0
4.066471e-05,0
7.884604e-09,0
2.749458e-12,0
2.377678e-09,0
2.825584e-08,0
6.668836e-08,0
0.0004660992,0
1.763435e-07,0
1.1992e-10,0
1.069892e-09,0
1.1992e-10,0
7.879267e-09,0
5.281887e-08,0
0.2169469,0
0.01298467,0
5.626976e-07,0
2.803262e-09,0
3.852996e-05,0
0.001126565,0
0.0002329084,0
5.583932e-10,0
5.077514e-05,0
0.0006090698,0
3.41018e-14,0
1.193768e-07,0
0.0006675676,0
3.127074e-09,0
5.14357e-10,0
4.193533e-06,0
1.289743e-10,0
7.680367e-12,0
1.124356e-06,0
9.174894e-06,0
2.995564e-07,0
1.609068e-05,0
0.001448776,0
0.9647136,0
1.480677e-09,0
0.0003478875,0
0.4877399,0
0.001126565,0
0.03468249,0
0.1552544,0
0.7504381,0
1.477139e-09,0
1.859483e-11,0
1.609068e-05,0
0.001126565,0
1.227873e-06,0
0.4085904,0
2.354856e-07,0
1.227873e-06,0
0.006063635,0
0.001126565,0
8.107633e-11,0
1.317778e-06,0
3.761396e-09,0
1.118461e-07,0
5.80981e-08,0
5.808862e-05,0
0.001126565,0
4.793782e-08,0
6.614607e-11,0
2.826996e-08,0
0.0006090698,0
1.558433e-09,0
0.7504381,0
0.0006090698,0
0.9987199,0
1.86442e-10,0
7.929619e-10,0
0.7504381,0
0.2541203,0
0.0394332,0
5.849946e-10,0
6.350747e-05,0
1.250197e-05,0
7.251761e-06,0
0.008735398,0
3.103859e-12,0
2.026516e-07,0
0.06915577,0
6.199247e-09,0
2.316127e-05,0
0.779056,0
2.169454e-05,0
0.0001334056,0
0.0006090698,0
1.609068e-05,0
1.609068e-05,0
1.877306e-06,0
0.0003663515,0
6.706398e-13,0
2.608884e-09,0
0.09484877,0
0.06915577,0
1.609068e-05,0
1.609068e-05,0
1.609068e-05,0
0.1509115,0
2.832831e-05,0
1.688053e-13,0
1.630035e-06,0
7.228018e-18,0
0.001126565,0
