Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,dead organic matter,8.52e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
mykorrhiza,amoebae,-999,2.8e-08
predacious nematodes,flagellates,3.56e-06,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
dead organic matter,Tomocerus minutus,-999,6.75e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Hahnia pusilla (juv),Veigaia cf agilis (juv),0.000174151,9.5e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Veigaia cerva (juv),Epicrius schusteri,3.3e-05,2.57e-05
Vulgarogamasus sp. (juv),Epicrius schusteri,5.1e-05,2.57e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Vulgarogamasus sp. (juv),Veigaia cerva (juv),5.1e-05,3.3e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Aporrectodea rosea,Scutigerella immaculata {m},0.219642857,0.000203722
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Lithobius aulacopus,Lithobius sp3 {m},0.005282779,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
flagellates,Damaeus riparius,3.63e-07,0.000216929
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Proisotoma minuta,Atheta sp.,3.11e-06,0.000743498
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.039101123,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
saphrophytes,Macrargus rufus,-999,0.004556828
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
roots,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Cepea hortensis (juv),Lithobius aulacopus,0.14195807,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Isotomurus palustris,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Phyllobius sp.,Brachyderinae sp.,0.012766128,0.007247949
Epicrius schusteri,Geophilus flavus,2.57e-05,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
