Score,Label
0.3732374,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.9999938,1
0.0004084736,1
0.0004084736,1
0.9998896,1
0.0004084736,1
0.9999996,1
0.9999999,1
0.9999907,1
0.005222369,1
0.005222369,1
0.9999996,1
0.005222369,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.9999995,1
0.9991316,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.9999976,1
0.0004084736,1
0.0004084736,1
0.9996051,1
0.0004084736,1
4.469147e-05,1
4.469147e-05,1
0.9999868,1
4.469147e-05,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999971,1
0.5642825,1
0.5642825,1
0.5642825,1
0.9999996,1
0.005222369,1
0.005222369,1
0.9999999,1
0.9999975,1
0.005222369,1
0.000406776,1
0.000406776,1
0.000406776,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.9999974,1
0.9999992,1
0.9999974,1
0.6050392,1
0.6050392,1
0.6367484,1
0.6367484,1
0.6367484,1
0.6367484,1
0.999999,1
0.9999996,1
0.003517114,1
0.003517114,1
0.9999996,1
0.999999,1
0.003517114,1
0.9960721,1
0.9993286,1
0.9960721,1
0.9999996,1
0.9960721,1
0.9999996,1
0.9999971,1
0.5642825,1
0.5642825,1
0.5642825,1
2.037706e-07,1
2.037706e-07,1
0.9970713,1
2.037706e-07,1
0.5804077,1
0.9989041,1
0.0153445,1
0.0153445,1
1.105833e-05,1
0.0153445,1
0.5501438,1
0.9999989,1
0.5501438,1
7.001086e-06,1
0.4033158,1
0.4033158,1
0.4033158,1
0.08378319,1
0.9999471,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9999994,1
0.99998,1
0.0001952205,1
0.0001952205,1
0.9999853,1
0.0001952205,1
2.898167e-09,0
0.0002538183,0
7.97869e-08,0
2.98495e-07,0
0.889334,0
4.812957e-08,0
5.407231e-05,0
1.537914e-09,0
2.6419e-08,0
5.941828e-05,0
6.735046e-06,0
0.0001952205,0
3.426238e-05,0
0.5477145,0
2.460655e-10,0
2.479701e-08,0
4.812957e-08,0
0.0002088048,0
2.898167e-09,0
4.812957e-08,0
0.001045611,0
5.941828e-05,0
1.649637e-05,0
3.96719e-10,0
0.006617017,0
0.0002088048,0
7.97869e-08,0
1.481365e-05,0
