Prey,Predator,PreyMass,PredatorMass
Rhodymenia pseudopalmata,Lepidochitona cinerea,0.000228,0.0003
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Zooplankton,Venerupis sp.,0.001,0.0027
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0031
Rhodymenia pseudopalmata,Pachygrapsus marmoratus,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.1
Ulva lactuca,Gobius paganellus,0.000228,0.1
Zooplankton,Gobius paganellus,0.001,0.1
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Rhodymenia pseudopalmata,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Barleeia sp.,Lipophrys pholis,0.003,0.68
Ophiuroidea,Lipophrys pholis,0.01,0.68
Paracentrotus lividus,Lipophrys pholis,4.32,0.68
Sphaeromatidae,Lipophrys pholis,0.0031,0.68
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
