Score,Label
0.005241609,1
0.999999,1
0.9807574,1
0.999643,1
9.303437e-06,1
0.9999956,1
0.9971445,1
6.877332e-06,1
0.9999335,1
0.002847228,1
3.141853e-05,1
0.9999892,1
0.004041899,1
1.427076e-05,1
0.1815433,1
0.002847228,1
0.9993997,1
0.9984587,1
0.9992387,1
0.8252854,1
7.049217e-06,1
0.9984226,1
1.813708e-05,1
0.9995114,1
0.9932947,1
0.999754,1
0.8950489,1
0.01804738,1
0.0009031693,0
1.466188e-07,0
0.6531171,0
3.501591e-08,0
0.0006194221,0
6.032375e-10,0
0.1120109,0
7.088386e-08,0
6.259794e-05,0
0.003148629,0
6.16412e-05,0
3.679796e-07,0
8.761479e-07,0
0.004216823,0
0.02224874,0
3.246726e-14,0
3.851666e-10,0
0.0001905415,0
1.595537e-12,0
0.008966926,0
0.000204969,0
0.001422101,0
1.663574e-07,0
5.707162e-08,0
0.001203988,0
0.0001014134,0
2.754132e-10,0
0.1422349,0
1.224005e-09,0
7.525353e-08,0
0.001095906,0
2.608046e-11,0
0.8902211,0
0.001347113,0
6.877332e-06,0
4.538516e-11,0
6.016859e-11,0
5.412927e-07,0
2.736279e-12,0
1.917192e-11,0
0.0001014134,0
4.781925e-13,0
2.860157e-07,0
0.9844633,0
0.9777488,0
0.0006194221,0
1.929605e-09,0
1.506988e-10,0
0.06289363,0
1.644546e-13,0
5.30806e-10,0
3.38181e-14,0
5.255957e-09,0
5.403051e-05,0
3.335084e-08,0
0.08892242,0
