Score,Label
1,1
1,1
0.0002745856,1
0.0002745856,1
0.1322181,1
0.0002745856,1
0.9999666,1
1,1
0.9982396,1
1,1
0.1472883,1
0.9982396,1
0.9999648,1
0.441954,1
0.9999648,1
0.441954,1
0.9852703,1
0.9852703,1
1,1
0.9816005,1
0.9816005,1
0.9816005,1
0.9816005,1
0.9816005,1
1,1
0.9816005,1
0.9816005,1
0.9816005,1
0.9816005,1
1,1
0.9985066,1
1,1
0.9985066,1
0.9985066,1
0.9985066,1
0.9998354,1
0.9998354,1
1,1
0.4103607,1
1,1
0.9998354,1
1,1
0.9998354,1
0.9998354,1
1,1
0.9998354,1
0.3684649,0
0.0002918394,0
9.646334e-07,0
0.0002918394,0
0.0002918394,0
7.911148e-07,0
9.113302e-06,0
9.113302e-06,0
9.646334e-07,0
0.0002918394,0
9.646334e-07,0
0.004906374,0
4.453805e-05,0
0.3684649,0
0.0002918394,0
0.0008568636,0
7.911148e-07,0
7.911148e-07,0
1.103038e-05,0
9.646334e-07,0
0.0002918394,0
0.0002918394,0
9.113302e-06,0
1.271095e-06,0
7.911148e-07,0
1.792851e-07,0
9.113302e-06,0
0.0002918394,0
9.646334e-07,0
0.3684649,0
0.0002918394,0
0.0002918394,0
0.0002918394,0
7.911148e-07,0
0.2769794,0
0.004906374,0
0.0002305779,0
7.911148e-07,0
1.385871e-06,0
0.002384052,0
0.0002918394,0
0.0002918394,0
7.911148e-07,0
4.17964e-08,0
0.0002918394,0
7.911148e-07,0
0.3684649,0
0.3684649,0
0.0001474468,0
0.0002107321,0
4.453805e-05,0
0.0002107321,0
9.646334e-07,0
9.646334e-07,0
2.076067e-05,0
0.004906374,0
7.911148e-07,0
2.076067e-05,0
0.9986861,0
9.113302e-06,0
0.004906374,0
0.9989078,0
7.911148e-07,0
0.0002918394,0
0.004906374,0
0.004906374,0
1.679412e-08,0
0.002384052,0
0.3684649,0
0.3684649,0
4.453805e-05,0
1.792851e-07,0
2.076067e-05,0
0.0002918394,0
9.646334e-07,0
9.646334e-07,0
7.911148e-07,0
9.646334e-07,0
0.0002918394,0
4.453805e-05,0
0.3684649,0
0.0002918394,0
9.646334e-07,0
0.3684649,0
7.911148e-07,0
0.01681034,0
0.0002918394,0
7.911148e-07,0
0.0002918394,0
9.646334e-07,0
7.911148e-07,0
9.113302e-06,0
