Score,Label
0.9969997,1
0.9994671,1
0.09668572,1
0.9967392,1
0.0003934679,1
0.9826797,1
0.0002366856,1
0.001383699,1
0.9826797,1
0.01423054,1
0.001383699,1
0.5630094,1
6.280302e-05,0
0.0002738284,0
0.5630094,0
0.000286616,0
0.001811623,0
7.733875e-08,0
1.770917e-05,0
8.598401e-09,0
0.001502349,0
1.116807e-06,0
0.0005592558,0
0.3440545,0
0.002964954,0
0.001331244,0
6.473718e-05,0
8.702015e-07,0
1.142909e-06,0
0.9826797,0
0.0005592558,0
0.4990446,0
0.0005592558,0
1.913245e-07,0
0.001331244,0
0.499314,0
