Score,Label
0.002717858,1
0.002717858,1
0.002717858,1
0.002717858,1
0.9999973,1
0.9999716,1
0.9999716,1
0.7257678,1
0.9999973,1
0.9999973,1
0.7257678,1
0.7257678,1
0.7257678,1
0.7257678,1
0.7257678,1
0.9999973,1
0.7257678,1
0.7257678,1
0.9803106,1
0.9803106,1
0.9980826,1
0.002160216,1
0.9980826,1
0.9980826,1
0.9980826,1
0.9986952,1
0.9980826,1
0.000172095,1
0.9990446,1
0.9872376,1
0.000172095,1
0.9997646,1
0.9997646,1
0.9997646,1
4.690346e-06,1
1.04535e-05,1
2.95886e-06,1
5.970448e-06,1
1.360358e-05,1
0.0001124324,1
7.158696e-06,1
1.04535e-05,1
6.669511e-06,1
1.616358e-05,1
0.0001124324,1
4.725784e-06,1
1.326395e-05,1
4.118813e-06,1
0.0001618881,1
1.326395e-05,1
1.949578e-05,1
4.725784e-06,1
1.192706e-05,1
4.725784e-06,1
0.0001124324,1
0.0001124324,1
0.9991793,1
0.9991793,1
0.9991793,1
0.9991793,1
0.9991793,1
4.690346e-06,1
1.04535e-05,1
2.95886e-06,1
5.970448e-06,1
1.360358e-05,1
0.0001124324,1
7.158696e-06,1
1.04535e-05,1
6.669511e-06,1
1.616358e-05,1
6.466173e-05,1
0.0001124324,1
4.725784e-06,1
1.326395e-05,1
4.118813e-06,1
0.0001618881,1
1.326395e-05,1
1.949578e-05,1
3.687644e-05,1
4.725784e-06,1
1.192706e-05,1
4.725784e-06,1
0.0001124324,1
0.7257678,0
6.56959e-05,0
3.42039e-06,0
0.0001124324,0
1.793444e-06,0
1.04535e-05,0
0.9729485,0
3.407705e-06,0
4.725784e-06,0
0.0001124324,0
1.029582e-05,0
3.778094e-06,0
0.0002343382,0
0.0001124324,0
0.0001124324,0
2.600361e-05,0
0.7257678,0
6.694772e-06,0
1.702717e-05,0
3.377727e-05,0
4.576834e-06,0
0.0001124324,0
0.0009762773,0
4.690346e-06,0
0.7257678,0
9.722094e-05,0
8.780826e-05,0
0.7257678,0
0.0002128465,0
0.2056312,0
3.238676e-05,0
7.450129e-05,0
3.407705e-06,0
8.681019e-05,0
6.759057e-05,0
0.0006717101,0
5.688475e-06,0
0.0002343382,0
7.451406e-06,0
9.722094e-05,0
3.669976e-06,0
8.061706e-06,0
0.009387817,0
2.329453e-05,0
0.009231861,0
0.0005906806,0
0.8569452,0
1.149132e-05,0
6.56959e-05,0
0.01232651,0
1.702717e-05,0
8.845091e-06,0
0.000172095,0
0.0002343382,0
3.407705e-06,0
0.9857254,0
0.01073147,0
6.56959e-05,0
3.407705e-06,0
5.688475e-06,0
7.158696e-06,0
0.0001124324,0
0.0001124324,0
0.7257678,0
0.000172095,0
0.7257678,0
0.0002343382,0
1.243067e-05,0
7.477261e-06,0
0.0001755922,0
2.600361e-05,0
7.451406e-06,0
1.702717e-05,0
3.269099e-06,0
0.02955861,0
0.0001620311,0
4.690346e-06,0
5.775334e-06,0
3.669976e-06,0
4.690346e-06,0
5.775334e-06,0
1.829406e-07,0
0.0001124324,0
1.702717e-05,0
1.956962e-05,0
1.274067e-05,0
3.669976e-06,0
0.7257678,0
0.02110157,0
4.725784e-06,0
2.213449e-05,0
7.450129e-05,0
0.005958255,0
3.687644e-05,0
0.007510504,0
5.775334e-06,0
1.029582e-05,0
0.7257678,0
0.0002343382,0
0.0001755922,0
0.0001124324,0
0.0001124324,0
7.897438e-06,0
5.688475e-06,0
0.9965569,0
3.687644e-05,0
7.451406e-06,0
3.669976e-06,0
5.688475e-06,0
0.0001755922,0
9.001806e-06,0
0.0001124324,0
0.9586273,0
1.151692e-05,0
3.029429e-05,0
3.458739e-05,0
0.7024296,0
0.5479214,0
0.0001124324,0
3.914291e-06,0
0.0002343382,0
1.630188e-05,0
3.407705e-06,0
6.466173e-05,0
6.069478e-06,0
2.173756e-06,0
6.694772e-06,0
5.688475e-06,0
1.793444e-06,0
1.360358e-05,0
1.60405e-05,0
0.0001124324,0
0.01232651,0
1.548587e-05,0
0.002160216,0
0.0002343382,0
7.451406e-06,0
6.669511e-06,0
7.451406e-06,0
0.0001755922,0
7.25762e-06,0
3.238676e-05,0
1.04535e-05,0
0.7257678,0
0.0001124324,0
0.0002343382,0
6.694772e-06,0
8.780826e-05,0
0.07313837,0
6.817764e-05,0
9.332713e-05,0
1.192706e-05,0
5.970448e-06,0
3.238676e-05,0
6.56959e-05,0
8.681019e-05,0
1.194294e-05,0
6.328773e-06,0
4.240072e-06,0
0.0001124324,0
5.918298e-06,0
6.328773e-06,0
1.245138e-05,0
0.9986946,0
1.520439e-05,0
0.0001288174,0
7.930009e-05,0
7.930009e-05,0
