Score,Label
0.7662419,1
0.7662419,1
0.9998141,1
0.9998141,1
0.7662419,1
0.7662419,1
0.7662419,1
0.7662419,1
0.7662419,1
1.438436e-07,1
0.0004020868,1
6.41366e-05,1
1.438436e-07,1
4.625995e-06,1
7.913512e-06,1
0.00200715,1
0.000129273,1
1.034013e-07,1
0.01945618,1
0.0001900359,1
0.01945618,1
0.001631881,1
0.002235019,1
0.001541018,1
0.0001317698,1
0.007522669,1
0.01387282,1
0.000129273,1
0.0001900359,1
0.0002595128,1
0.7662419,1
0.7662419,1
0.7662419,1
0.7662419,1
0.7662419,1
0.0006739965,1
0.773806,1
0.9164112,1
0.7662419,1
0.7662419,1
0.7662419,1
0.002460099,1
0.7662419,1
0.9998141,1
0.04158967,1
4.295768e-06,1
0.0003152138,1
0.04158967,1
0.01670575,1
0.04356168,1
0.04158967,1
0.6460553,1
6.12553e-07,1
0.0003152138,1
6.12553e-07,1
8.274873e-05,1
0.3123293,1
2.510811e-06,1
0.04699416,1
0.1258903,1
6.335106e-05,1
7.330398e-10,1
0.04158967,1
0.0003152138,1
0.7662419,0
7.191771e-05,0
1.899477e-08,0
1.096353e-07,0
0.7662419,0
2.015805e-09,0
5.731598e-08,0
0.7662419,0
9.704904e-05,0
0.1506367,0
4.873965e-08,0
0.0004638326,0
0.0004638326,0
6.763036e-08,0
3.982464e-07,0
0.001631881,0
9.037678e-05,0
6.35161e-09,0
0.00469275,0
0.0001730321,0
1.15815e-07,0
0.00200715,0
1.899477e-08,0
0.04593874,0
7.430547e-07,0
5.004738e-09,0
0.00200715,0
0.0001327809,0
9.609133e-08,0
4.924829e-05,0
2.878225e-05,0
0.0002675167,0
0.7662419,0
3.305668e-08,0
1.792392e-08,0
0.1565738,0
4.924829e-05,0
0.004888944,0
0.000129273,0
4.597017e-08,0
0.00200715,0
1.474298e-06,0
4.996005e-07,0
6.20476e-06,0
0.7662419,0
0.0003570796,0
0.000186192,0
1.633205e-06,0
1.633205e-06,0
0.01044622,0
0.0008038071,0
0.2382758,0
0.001895442,0
2.801126e-06,0
0.001631881,0
0.07105242,0
1.665653e-08,0
2.190457e-07,0
0.01945618,0
1.792392e-08,0
0.1590271,0
1.555475e-06,0
1.372815e-06,0
4.805423e-05,0
0.0001298938,0
1.000926e-07,0
5.134626e-08,0
1.546881e-06,0
1.792392e-08,0
1.438436e-07,0
0.4935834,0
0.000129273,0
1.085921e-07,0
0.00200715,0
1.438436e-07,0
1.474298e-06,0
0.2382758,0
5.134626e-08,0
4.924829e-05,0
8.351348e-05,0
0.7662419,0
0.7662419,0
1.15815e-07,0
0.01945618,0
2.005675e-06,0
0.004736245,0
0.01945618,0
1.438436e-07,0
0.4935834,0
0.4935834,0
0.7662419,0
7.597971e-08,0
2.327351e-06,0
1.394161e-07,0
2.285836e-07,0
3.016351e-07,0
0.1565738,0
1.71769e-06,0
0.0002302251,0
3.430838e-05,0
0.2860104,0
0.003846832,0
0.0003570796,0
0.0001327809,0
7.373548e-05,0
0.01945618,0
9.322303e-07,0
0.00200715,0
0.01945618,0
0.1565738,0
6.981522e-05,0
2.786212e-05,0
0.4935834,0
3.396961e-07,0
0.0001275161,0
0.0001226136,0
0.00200715,0
7.020142e-08,0
0.002571558,0
1.71769e-06,0
2.801126e-06,0
0.000121314,0
0.1780543,0
0.0002302251,0
0.9164112,0
9.609133e-08,0
0.9991308,0
8.882866e-05,0
