Score,Label
0.02108563,1
0.02108563,1
0.02108563,1
1,1
0.9538558,1
0.9999993,1
1,1
0.9692506,1
1,1
1,1
1,1
0.9999746,1
0.9456721,1
0.9456721,1
1,1
0.9999806,1
6.745954e-06,1
1,1
0.9999239,1
0.9999218,1
1,1
1,1
0.9999994,1
0.999999,1
0.9999993,1
0.9999239,1
0.9538558,1
0.9538558,1
0.999999,1
0.999999,1
0.9538558,1
0.9998134,1
1,1
1,1
0.9999993,1
0.9999729,1
1,1
1,1
1,1
1,1
0.9981517,1
1,1
1,1
0.9999992,1
1,1
0.9999996,1
0.9538558,1
0.9999846,1
1,1
0.9999386,1
1,1
1,1
1,1
0.05637727,1
1,1
0.7125184,1
1,1
1,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
0.9149916,1
1,1
1,1
1,1
1,1
0.999999,1
0.003324007,1
0.999999,1
0.9981517,1
0.9999983,1
0.9999998,1
0.7125184,1
1,1
0.7125184,1
1,1
1,1
0.004304829,1
1,1
1,1
1,1
0.9990073,1
1,1
0.9997203,1
0.9998134,1
0.6426142,1
0.6426142,1
0.6426142,1
0.005301591,1
1,1
1,1
0.998572,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
0.9999777,1
1,1
0.999999,1
0.999833,1
1,1
0.009916492,1
0.1629586,1
1,1
0.06546179,1
0.990604,1
1,1
0.9538558,1
0.0002660466,0
3.458254e-05,0
0.003324007,0
0.001692718,0
0.0005600597,0
0.03138194,0
0.0003134586,0
6.745954e-06,0
0.0001016147,0
0.03138194,0
6.745954e-06,0
6.745954e-06,0
6.745954e-06,0
8.025819e-05,0
0.0163103,0
8.025819e-05,0
1.283513e-05,0
6.745954e-06,0
0.006550271,0
0.001223885,0
0.0001016147,0
3.074069e-05,0
8.025819e-05,0
0.001223885,0
0.03138194,0
0.003324007,0
6.745954e-06,0
6.745954e-06,0
0.001692718,0
6.745954e-06,0
6.249829e-06,0
6.249829e-06,0
0.06422032,0
0.03138194,0
6.745954e-06,0
6.745954e-06,0
6.745954e-06,0
2.135324e-05,0
6.745954e-06,0
0.0001588159,0
4.895347e-06,0
0.03138194,0
0.05637727,0
8.692412e-06,0
0.0163103,0
4.667035e-05,0
6.745954e-06,0
0.03138194,0
0.0005062171,0
3.458254e-05,0
1.283513e-05,0
4.895347e-06,0
6.745954e-06,0
0.0002660466,0
6.745954e-06,0
6.745954e-06,0
6.676543e-06,0
3.074069e-05,0
8.692412e-06,0
0.006419894,0
0.002936135,0
0.001692718,0
0.03138194,0
8.025819e-05,0
0.03138194,0
0.0003610165,0
6.855474e-06,0
6.249829e-06,0
0.000229617,0
9.675074e-06,0
0.03138194,0
6.249829e-06,0
6.745954e-06,0
0.000116665,0
0.0005062171,0
0.0003134586,0
0.03138194,0
0.03138194,0
1.805494e-05,0
6.745954e-06,0
1.283513e-05,0
9.13347e-06,0
0.001223885,0
6.745954e-06,0
6.249829e-06,0
0.01340679,0
6.745954e-06,0
0.003713071,0
6.249829e-06,0
1.805494e-05,0
3.074069e-05,0
8.025819e-05,0
3.074069e-05,0
0.001692718,0
6.745954e-06,0
0.0002660466,0
0.7125184,0
0.003324007,0
0.0003857844,0
0.0163103,0
1.805494e-05,0
6.745954e-06,0
0.0005062171,0
6.745954e-06,0
5.657109e-06,0
6.745954e-06,0
0.006419894,0
6.745954e-06,0
4.667035e-05,0
0.03138194,0
8.025819e-05,0
0.0003857844,0
0.0003948255,0
6.745954e-06,0
0.007415544,0
0.001332174,0
9.13347e-06,0
0.003324007,0
0.000293117,0
1.805494e-05,0
0.03138194,0
4.895347e-06,0
2.276278e-05,0
0.0163103,0
0.01255751,0
3.074069e-05,0
3.074069e-05,0
5.454816e-06,0
0.004235829,0
0.03138194,0
6.813312e-05,0
8.025819e-05,0
6.745954e-06,0
6.745954e-06,0
6.745954e-06,0
0.1629586,0
0.00093511,0
0.0003134586,0
0.0163103,0
6.745954e-06,0
3.074069e-05,0
0.03138194,0
0.01340679,0
0.4829133,0
0.0003516012,0
0.03138194,0
7.718459e-05,0
1.283513e-05,0
8.692412e-06,0
0.0001403715,0
0.03138194,0
0.001692718,0
0.01392434,0
0.03138194,0
0.03138194,0
0.0008872754,0
4.895347e-06,0
1.805494e-05,0
8.025819e-05,0
0.0003134586,0
6.745954e-06,0
0.03138194,0
0.03138194,0
0.03620527,0
0.1528142,0
0.003324007,0
0.0003920119,0
0.001223885,0
0.03138194,0
0.03138194,0
0.01340679,0
0.03138194,0
0.002936135,0
0.0001129301,0
6.249829e-06,0
6.745954e-06,0
0.001787833,0
8.692412e-06,0
0.003324007,0
0.001692718,0
0.0001403715,0
0.03138194,0
0.03138194,0
0.01889975,0
3.074069e-05,0
0.03138194,0
0.0003801947,0
0.0002580731,0
0.06546179,0
0.002642178,0
8.025819e-05,0
8.025819e-05,0
0.03138194,0
6.745954e-06,0
3.074069e-05,0
0.0001946566,0
8.692412e-06,0
0.003324007,0
8.025819e-05,0
0.03138194,0
0.0003857844,0
6.745954e-06,0
3.074069e-05,0
6.745954e-06,0
0.03138194,0
3.074069e-05,0
0.03138194,0
0.0005600597,0
7.718459e-05,0
6.745954e-06,0
0.9998053,0
1.805494e-05,0
3.458254e-05,0
0.002936135,0
0.003324007,0
0.01340679,0
0.02108563,0
0.003324007,0
0.03138194,0
1.283513e-05,0
0.0008872754,0
0.03138194,0
9.675074e-06,0
0.001787833,0
6.745954e-06,0
8.025819e-05,0
1.283513e-05,0
6.745954e-06,0
