Score,Label
0.9992371,1
0.004631041,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.8661672,1
0.998269,1
0.8661672,1
0.8661672,1
0.9992371,1
2.227471e-05,0
9.740824e-06,0
6.739774e-05,0
6.187311e-05,0
0.02581189,0
0.0001335109,0
6.15402e-06,0
0.03150423,0
1.081992e-05,0
0.0001980184,0
2.319827e-05,0
0.01489011,0
2.319827e-05,0
6.15402e-06,0
1.653246e-05,0
4.675013e-05,0
1.383027e-05,0
0.0001000598,0
3.42799e-05,0
1.081992e-05,0
0.03150423,0
1.118853e-05,0
1.147821e-05,0
2.34757e-05,0
6.969843e-06,0
7.083084e-05,0
1.165889e-05,0
1.118853e-05,0
1.107577e-05,0
7.473368e-06,0
4.744764e-05,0
4.035604e-05,0
0.03150423,0
8.053253e-06,0
1.118853e-05,0
0.01297378,0
9.470848e-05,0
8.783957e-05,0
6.739774e-05,0
0.02581189,0
6.15402e-06,0
0.0001335109,0
5.310188e-06,0
1.081992e-05,0
4.744764e-05,0
3.42799e-05,0
9.22757e-06,0
6.739774e-05,0
1.990133e-05,0
6.969843e-06,0
8.053253e-06,0
9.740824e-06,0
8.443009e-06,0
6.891494e-06,0
0.003054622,0
0.0002339966,0
2.319827e-05,0
0.003054622,0
1.383027e-05,0
7.978432e-05,0
9.470848e-05,0
2.623839e-05,0
2.319827e-05,0
8.053253e-06,0
3.101082e-05,0
0.03150423,0
2.477346e-05,0
0.01297378,0
1.11419e-05,0
3.033558e-05,0
0.03150423,0
5.310188e-06,0
1.118853e-05,0
6.969843e-06,0
0.0001083107,0
0.0001980184,0
4.209576e-05,0
7.083084e-05,0
1.312121e-05,0
2.319827e-05,0
5.101752e-05,0
1.374347e-05,0
0.008716433,0
4.744764e-05,0
4.744764e-05,0
0.003053382,0
0.03150423,0
6.891494e-06,0
1.694153e-05,0
6.739774e-05,0
3.310705e-05,0
0.0001000598,0
