Score,Label
0.0007575376,1
0.8452323,1
0.8874132,1
0.9933541,1
0.0001932791,1
0.9991826,1
3.337648e-06,1
0.2350659,1
0.9999973,1
0.9999499,1
0.9964994,1
0.3391772,1
0.9720953,1
0.9909878,1
0.3391772,1
0.9930505,1
1,1
0.9999487,1
0.9999273,1
0.9999988,1
0.9999273,1
0.8541481,1
0.7842274,1
0.9439712,1
3.780883e-05,1
0.09616399,1
0.8472986,1
0.9821457,1
0.9439712,1
0.9474255,1
0.8472986,1
0.9804279,1
1,1
0.3642974,1
6.145214e-07,1
0.2871977,1
0.9830722,1
0.9999989,1
1,1
0.9999694,1
0.2871977,1
1,1
1,1
5.114714e-06,1
0.9290079,1
4.487892e-05,1
0.03412595,1
0.8802659,1
0.7120969,1
7.717843e-06,1
0.9999672,1
0.9342061,1
0.9997442,1
0.423647,1
0.9247384,1
4.170525e-06,1
0.2536179,1
0.2536179,1
0.2536179,1
0.2536179,1
0.2536179,1
3.809862e-06,1
0.9998831,1
0.9999998,1
0.9999998,1
0.999994,1
1,1
1,1
0.9687455,1
0.9998831,1
0.05444016,1
0.9687455,1
0.883533,1
0.5591959,1
1,1
1,1
0.9999985,1
0.9998831,1
0.9999999,1
0.9887339,1
0.9999326,1
0.5591959,1
0.9880854,1
0.5266744,1
0.5266744,1
1.886732e-05,1
0.001760377,1
1.886732e-05,1
0.9266459,1
0.8794739,1
0.9919458,1
0.9998407,1
0.9019566,1
0.4771816,1
0.2572647,1
0.9399184,1
0.9999998,1
0.9565946,1
0.0007575376,1
1,1
0.190618,1
0.9999999,1
0.9999701,1
0.9994987,1
0.3020747,1
0.999993,1
0.3416057,1
0.3416057,1
0.3416057,1
0.3416057,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9581648,1
1,1
0.8937162,1
0.3416057,1
1,1
0.3416057,1
1,1
0.9999989,1
0.3416057,1
0.3416057,1
0.9999893,1
0.9993227,1
0.9999989,1
0.9999893,1
0.9995635,1
1,1
1,1
0.3416057,1
0.3416057,1
1,1
0.3416057,1
0.9986786,1
0.3416057,1
0.8215467,1
1,1
0.9986048,1
1,1
1,1
0.3416057,1
0.9999919,1
1,1
1,1
0.9999831,1
1,1
1,1
0.9515065,1
1,1
0.9999831,1
0.9999652,1
0.9999293,1
0.003663966,1
0.1044591,1
0.1044591,1
0.8061579,1
0.9922302,1
0.999961,1
0.1059573,1
1,1
0.9997098,1
0.987151,1
0.9999905,1
0.9999905,1
0.9696773,1
0.9999905,1
0.9999998,1
0.9999999,1
0.9108016,1
0.2813419,1
0.9994684,1
0.9994684,1
0.9999911,1
0.9994684,1
0.9994684,1
1,1
0.9994684,1
1,1
0.5172128,1
0.9855888,1
0.9999962,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.6522041,1
0.9966207,1
0.9996771,1
0.3121479,1
0.6636798,1
0.9988551,1
0.9986923,1
0.6522041,1
0.6522041,1
0.5489969,1
0.6636798,1
0.6522041,1
0.6522041,1
0.9900303,1
0.9996771,1
0.4236716,1
0.6522041,1
0.6522041,1
0.3018451,1
0.9998982,1
1,1
0.3121479,1
0.9966207,1
0.9966207,1
0.9996771,1
0.9996771,1
0.9996771,1
0.6522041,1
0.9877657,1
0.9986923,1
0.6522041,1
0.6522041,1
0.6522041,1
0.4236716,1
0.9343077,1
0.6522041,1
0.6522041,1
0.6522041,1
0.01727112,1
0.9999102,1
0.9999107,1
0.9877657,1
0.4236716,1
0.6522041,1
0.9966207,1
0.9966207,1
0.9900303,1
0.6522041,1
0.5489969,1
0.01727112,1
0.9998982,1
0.6636798,1
0.9966207,1
0.9304271,1
0.9995251,1
0.4187782,1
0.9995198,1
1,1
1,1
1,1
0.9999998,1
0.6317133,1
0.9998505,1
1,1
0.4187782,1
1,1
0.6317133,1
1,1
0.4187782,1
0.4187782,1
0.9999784,1
1,1
0.9781935,1
0.9953305,1
0.4187782,1
0.4187782,1
1,1
1,1
0.4187782,1
0.4187782,1
0.4187782,1
0.5378394,1
0.9995251,1
1,1
