Score,Label
0.9574333,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.7736289,1
0.6453509,1
0.6453509,1
0.6453509,1
0.7736289,1
0.7736289,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6087382,1
0.6453509,1
0.6453509,1
0.3631496,1
0.7657986,1
0.8117538,1
0.6453509,1
0.3383339,1
0.7657986,1
0.3631496,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.7736289,1
0.7736289,1
0.0002291457,1
0.6453509,1
0.8117538,1
0.6453509,1
0.6453509,1
0.6453509,1
0.3631496,1
0.1432172,1
0.2394498,1
0.9994716,1
0.9994325,1
0.9729073,1
0.6453509,1
0.6453509,1
4.608825e-08,1
0.000181829,1
0.6453509,1
0.6327541,1
0.6453509,1
0.6453509,1
0.6896415,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6896415,1
0.6453509,1
0.7657986,1
0.6453509,1
0.6453509,1
0.7657986,1
0.6453509,1
0.6453509,1
0.6327541,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.3631496,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6087382,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6087382,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6327541,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.9574333,1
0.9574333,1
0.9995186,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6327541,1
0.7657986,1
0.6453509,1
0.6087382,1
0.6453509,1
0.6453509,1
0.7657986,1
0.9961321,1
0.9961321,1
0.9961321,1
0.8258628,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.6453509,1
0.02102244,1
0.6453509,1
0.6453509,1
0.6453509,1
0.7657986,1
0.9995186,1
0.9089848,1
0.6606566,1
0.9089848,1
0.6606566,1
0.9968619,1
0.6606566,1
0.9089848,1
0.9089848,1
0.9089848,1
0.9859295,1
0.9868869,1
0.9996579,1
0.6606566,1
0.9944651,1
0.7149807,1
0.9859295,1
0.9850689,1
0.9983439,1
0.6606566,1
0.6606566,1
0.6606566,1
0.9089848,1
0.9089848,1
0.9089848,1
0.9951982,1
0.9207637,1
0.6606566,1
0.6453509,1
