Score,Label
0.4821256,1
0.4821256,1
0.4821256,1
0.4821256,1
0.7728591,1
0.1617456,1
0.9963545,1
0.9897002,1
1,1
0.7031366,1
0.3719756,1
0.07408781,1
0.0571219,1
0.7031366,1
0.7031366,1
0.634217,1
0.634217,1
0.7031366,1
0.7031366,1
0.7031366,1
0.8582835,1
0.7031366,1
1,1
0.8582835,1
0.8582835,1
0.8582835,1
0.9999949,1
1,1
0.8371115,1
0.9999996,1
0.9808713,1
0.8582835,1
0.7031366,1
0.7031366,1
0.3719756,1
0.06406952,1
0.7218165,1
0.804887,1
0.804887,1
0.8582835,1
0.5136533,1
0.7031366,1
0.3719756,1
0.501104,1
0.7031366,1
0.9990315,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.9990315,1
2.429162e-08,1
0.2600214,1
0.5093058,1
0.5093058,1
0.5093058,1
0.5093058,1
0.5093058,1
0.5093058,1
0.2600214,1
0.5093058,1
0.5093058,1
0.5093058,1
0.8582835,1
0.5208836,1
0.7031366,1
0.9990315,1
0.7031366,1
0.3719756,1
0.0001670048,1
0.7031366,1
0.9990315,1
2.429162e-08,1
2.429162e-08,1
0.8582835,1
0.7031366,1
0.9990315,1
0.4880244,1
0.7031366,1
0.3719756,1
0.7031366,1
0.9990315,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.9469229,1
0.9469229,1
0.9469229,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.3719756,1
0.9266831,1
0.7031366,1
0.3719756,1
0.7031366,1
0.3719756,1
0.7031366,1
0.8582835,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
1.672847e-14,1
0.9994962,1
0.9266831,1
0.7031366,1
0.3719756,1
6.87815e-20,1
0.3212591,1
6.87815e-20,1
0.501104,1
0.7031366,1
0.7031366,1
0.3719756,1
0.8582835,1
0.6189949,1
0.516381,1
0.9999951,1
0.3395417,1
0.9999951,1
0.9999951,1
0.9999994,1
0.9707863,1
0.8528321,1
0.8528321,1
0.8528321,1
0.8528321,1
0.8528321,1
0.8528321,1
0.8528321,1
0.9997483,1
0.9999683,1
0.8528321,1
0.8528321,1
0.8528321,1
0.8528321,1
0.8528321,1
0.7031366,1
0.7031366,1
3.126383e-06,1
3.126383e-06,1
0.9717082,1
0.1088484,1
0.2347636,1
0.1163791,1
0.1088484,1
0.9717082,1
0.9469229,1
0.3748797,1
0.7031366,1
0.7031366,1
0.8582835,1
0.8582835,1
2.224154e-09,1
0.7031366,1
0.3719756,1
0.8582835,1
0.5136533,1
0.04654215,1
0.9998485,1
0.03703819,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.9990315,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.9469229,1
0.9469229,1
0.7031366,1
0.7031366,1
0.7031366,1
0.01861185,1
0.5136533,1
0.7031366,1
0.9469229,1
0.7031366,1
0.7031366,1
0.990694,1
0.99779,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.3719756,1
0.7031366,1
0.3719756,1
0.501104,1
0.7031366,1
0.3719756,1
0.9999661,1
0.3081375,1
0.9972904,1
0.999328,1
0.4611254,1
0.4611254,1
0.999328,1
0.999328,1
0.4611254,1
0.999328,1
0.999328,1
0.9266831,1
0.7031366,1
0.7031366,1
0.7031366,1
0.9994438,1
0.02157455,1
0.501104,1
2.386962e-08,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.9469229,1
0.9469229,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.3844489,1
0.7119684,1
0.7119684,1
0.7119684,1
0.7119684,1
0.8582835,1
0.7031366,1
0.9990315,1
0.8582835,1
0.8582835,1
0.5093058,1
0.5093058,1
0.5093058,1
0.01277766,1
0.7031366,1
0.3719756,1
1.882201e-09,1
0.7031366,1
0.3719756,1
0.7031366,1
0.3719756,1
0.7031366,1
0.3719756,1
0.9982054,1
0.501104,1
0.01277766,1
0.7031366,1
0.3719756,1
0.9999959,1
0.9999996,1
0.9970822,1
0.9966449,1
0.9555092,1
0.9685233,1
0.9350306,1
0.7840743,1
0.9266831,1
0.7031366,1
0.3719756,1
0.8582835,1
0.8582835,1
0.1238149,1
0.9367507,1
0.736239,1
0.736239,1
0.9266831,1
0.7031366,1
0.3719756,1
0.7031366,1
0.7031366,1
0.9990315,1
0.001658487,1
0.9737719,1
0.8582835,1
0.8582835,1
0.9990667,1
0.9990667,1
1.064962e-05,1
0.8371115,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.7031366,1
0.9266831,1
0.501104,1
0.9266831,1
0.001430281,1
0.5153489,1
0.8539671,1
0.4519729,1
0.8582835,1
2.224154e-09,1
9.629597e-05,1
0.7031366,1
0.3719756,1
0.8932179,1
0.5093058,1
0.8932179,1
0.8932179,1
0.8932179,1
0.8932179,1
0.8932179,1
0.9997483,1
1.723907e-05,1
7.463088e-12,1
3.009028e-09,1
0.8582835,1
0.003438999,1
0.3408191,1
0.0008081125,1
0.04165367,1
0.04165367,1
0.7554898,1
0.1088484,1
