Score,Label
0.005943914,1
0.9990751,1
0.9396471,1
0.9999702,1
0.005943914,1
0.7865162,1
0.4246418,1
0.9929256,1
0.7865162,1
0.954262,1
0.9998899,1
0.992386,1
0.992386,1
0.9998124,1
0.992386,1
0.9981961,1
0.8286453,1
5.855049e-05,1
0.1035904,1
0.1035904,1
0.9950044,1
0.1035904,1
0.9105679,1
0.7453408,1
0.7453408,1
0.3826453,1
0.02930743,1
0.0002035174,1
0.4246418,1
0.7453408,1
0.9998507,1
0.9212409,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9444393,1
0.9797776,1
0.9797776,1
0.9797776,1
0.9797776,1
0.7045288,1
0.9999943,1
0.9997107,1
0.9981128,1
0.9884738,1
0.997402,1
0.9999943,1
0.6825227,1
0.6825227,1
0.9336464,1
0.996329,1
0.9997107,1
0.9884738,1
0.03439884,1
0.003916018,1
8.196511e-05,1
0.9220328,1
0.9985876,1
0.9997863,1
0.9881278,1
0.8126746,1
0.8126746,1
0.241453,1
0.9976675,1
0.9966754,1
0.9966754,1
0.9985876,1
0.95855,1
0.9881278,1
0.9988734,1
0.9988734,1
0.9962487,1
0.9105679,1
0.9999983,1
0.9999983,1
0.999902,1
0.9999989,1
0.9996865,1
0.9582258,1
0.9996865,1
0.9983404,1
0.9999259,1
0.9983404,1
2.66954e-05,0
0.7453408,0
0.02134542,0
0.6254244,0
2.607667e-05,0
0.5829825,0
1.357735e-05,0
9.174185e-05,0
1.966652e-06,0
1.357735e-05,0
0.0001221133,0
0.07261246,0
0.9999717,0
1.357735e-05,0
0.01407882,0
8.671181e-05,0
2.869113e-05,0
1.526369e-06,0
1.357735e-05,0
2.198178e-06,0
0.01942934,0
0.1690005,0
7.762302e-06,0
1.172885e-05,0
1.357735e-05,0
1.357735e-05,0
0.0001492236,0
2.800522e-06,0
0.1180601,0
7.176098e-06,0
0.000767706,0
7.24659e-05,0
2.364624e-06,0
2.17535e-06,0
2.117838e-05,0
3.091749e-06,0
2.830039e-06,0
1.053226e-05,0
1.787311e-06,0
0.8286453,0
0.0007227896,0
7.639182e-08,0
3.056583e-05,0
1.140992e-06,0
8.541065e-05,0
7.438091e-08,0
0.9396471,0
0.0002894264,0
6.495109e-07,0
5.627031e-06,0
0.00328687,0
1.886894e-06,0
0.008802455,0
0.0003744603,0
4.526495e-06,0
0.0141884,0
2.706156e-07,0
0.0002025993,0
0.6838627,0
0.4246418,0
1.135276e-06,0
2.351818e-06,0
0.000265653,0
0.3341846,0
6.421058e-05,0
9.180189e-06,0
5.69722e-05,0
0.001101659,0
0.0002647094,0
0.0007241522,0
5.878289e-05,0
0.001664725,0
0.7238602,0
0.9105679,0
5.627031e-06,0
2.986236e-06,0
0.000448338,0
0.008802455,0
1.357735e-05,0
0.9998448,0
1.860279e-06,0
3.815061e-06,0
4.610048e-05,0
0.4401883,0
3.066837e-05,0
0.0189486,0
7.042672e-06,0
0.9859313,0
0.0004383492,0
0.0009284733,0
2.715662e-05,0
1.357735e-05,0
0.0002030737,0
0.0003594513,0
5.947817e-06,0
0.005943914,0
0.03104476,0
4.141046e-06,0
4.172102e-07,0
0.0001736839,0
6.888779e-07,0
0.9105679,0
1.357735e-05,0
2.331301e-06,0
8.973442e-05,0
2.266375e-05,0
2.180304e-06,0
2.685509e-05,0
0.006813505,0
7.734544e-05,0
0.009990766,0
0.0005583126,0
0.01162307,0
4.041063e-06,0
0.0008374729,0
0.0003539887,0
1.122125e-05,0
1.357735e-05,0
0.03727,0
0.01791221,0
0.02300117,0
0.002126501,0
8.038656e-05,0
0.00134173,0
0.0003744603,0
0.3826453,0
0.09736471,0
4.877387e-08,0
1.357735e-05,0
5.630254e-05,0
1.339164e-07,0
7.688268e-05,0
2.514335e-05,0
1.532172e-05,0
8.038656e-05,0
2.952081e-05,0
1.685188e-05,0
2.785314e-07,0
0.2223218,0
1.357735e-05,0
3.719453e-06,0
0.0002581693,0
1.357735e-05,0
1.357735e-05,0
1.342567e-05,0
0.0007355223,0
7.421467e-05,0
2.11588e-05,0
0.002027494,0
4.393605e-07,0
0.002268868,0
2.314951e-06,0
0.8286453,0
0.0005999797,0
2.258975e-06,0
0.009832845,0
0.0001568872,0
2.117681e-05,0
2.509484e-05,0
8.038656e-05,0
6.479243e-06,0
1.357735e-05,0
1.229027e-06,0
0.5916462,0
1.584529e-06,0
3.429216e-05,0
