Score,Label
0.5566359,1
0.6524207,1
0.6284456,1
0.2733985,1
0.9949784,1
0.5707474,1
0.9999652,1
0.9987237,1
0.005682595,1
0.9927042,1
0.9999974,1
0.9927042,1
0.000789096,1
0.9923839,1
0.2504747,1
0.9796898,1
0.9902433,1
0.9957015,1
0.9796898,1
0.9999725,1
0.999089,1
0.9982779,1
0.9849682,1
0.292518,1
0.6667905,1
0.9184601,1
0.9152039,1
0.9996244,1
0.4678355,1
0.9996328,1
0.9999666,1
0.9996328,1
0.9999666,1
0.9999143,1
0.9996328,1
0.9996328,1
0.9994963,1
0.9356813,1
0.6524207,1
0.8198972,1
0.53702,1
0.53702,1
0.9479239,1
0.53702,1
0.6848291,1
0.53702,1
0.8198972,1
0.997127,1
0.9999959,1
0.53702,1
0.9958905,1
0.9999564,1
0.9920798,1
0.4362995,1
9.299357e-06,1
0.9909428,1
0.9998897,1
1,1
0.9426787,1
0.339481,1
0.7267429,1
0.9910153,1
0.1551001,1
0.9874665,1
0.9999317,1
0.9999794,1
0.08584184,1
0.9999551,1
1,1
0.9988502,1
0.5749714,1
0.939652,1
0.9999995,1
0.9949784,1
0.9804593,1
0.9983569,1
0.939652,1
0.9958249,1
0.9676499,1
0.221622,1
0.2733985,1
0.9997287,1
0.9849464,1
0.9978079,1
0.9351459,1
0.9497795,1
0.9497795,1
0.9989794,1
0.9961727,1
0.7196792,1
0.854452,1
0.9956519,1
0.955651,1
0.9992443,1
0.999675,1
0.9988583,1
0.9999274,1
0.9940771,1
3.435382e-13,1
0.9999827,1
3.769539e-07,1
3.769539e-07,1
0.9987411,1
0.1420824,1
0.9870405,1
0.9870405,1
0.997007,1
0.9870405,1
0.9870405,1
0.6524207,1
0.1472013,1
0.1472013,1
0.717858,1
0.9999726,1
0.9995654,1
0.6576377,1
0.9999998,1
0.9984962,1
0.8842319,1
0.9986737,1
0.9998919,1
0.2152573,1
0.8842319,1
0.8979571,1
0.998377,1
0.2152573,1
0.9639375,1
0.1469046,1
0.9995679,1
0.8842319,1
0.9969902,1
0.4433109,1
0.293199,1
1,1
0.9999537,1
0.9999889,1
0.9997702,1
0.9999554,1
0.9997702,1
0.9980647,1
0.9981102,1
0.9997702,1
0.2152573,1
0.2152573,1
0.2152573,1
0.9997702,1
0.9999554,1
0.9998741,1
0.9997702,1
0.9844601,1
0.4896735,1
0.9997702,1
0.1469046,1
0.7126171,1
0.983516,1
0.9999983,1
0.955869,1
0.7146431,1
0.9308895,1
0.9863619,1
0.8246277,1
0.2439501,1
0.8293265,1
0.8293265,1
0.2439501,1
0.9977036,1
0.9999986,1
0.9946309,1
0.9900299,1
0.9626533,1
1,1
0.9474288,1
0.9658312,1
0.9981574,1
0.9999821,1
0.9999981,1
0.983516,1
0.2439501,1
0.9984748,1
0.2439501,1
0.2439501,1
0.2439501,1
0.2439501,1
0.9308895,1
0.7446552,1
0.9999239,1
0.955869,1
0.9996139,1
0.8293265,1
0.4312702,1
0.9998749,1
0.9999099,1
0.9999951,1
0.9993924,1
0.9997074,1
0.9999189,1
0.9993924,1
0.8575611,1
0.9795263,1
0.9795263,1
0.7977554,1
0.9795263,1
0.7931716,1
0.9795263,1
0.3411095,1
0.9949148,1
0.9967007,1
0.9994724,1
0.9999908,1
0.7775006,1
0.004388203,1
0.9869959,1
0.06698281,1
