Score,Label
0.7847112,1
0.7847112,1
0.7847112,1
1,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
1,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
1,1
1,1
0.7847112,1
0.7847112,1
0.7847112,1
0.9999974,1
1,1
1,1
1,1
0.9548398,1
1,1
0.7847112,1
0.7847112,1
0.7847112,1
1,1
1,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7269276,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.9999102,1
0.7847112,1
0.9999102,1
0.9999102,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
0.7847112,1
1,1
1,1
1,1
1,1
0.9171848,1
0.7847112,1
0.7847112,1
0.9288868,1
0.9288868,1
0.9288868,1
0.9288868,1
0.9288868,1
0.9288868,1
1,1
1,1
1,1
1.462984e-05,0
0.7269276,0
1.772381e-05,0
0.7847112,0
3.527563e-05,0
1.203643e-07,0
0.2897125,0
0.7269276,0
1.462984e-05,0
5.009104e-06,0
0.00029838,0
1.143439e-05,0
2.025894e-07,0
1.772381e-05,0
2.061685e-05,0
1.985866e-06,0
0.0001079217,0
0.7847112,0
0.0005992105,0
3.146023e-07,0
2.025894e-07,0
1.203643e-07,0
4.482733e-05,0
1.203643e-07,0
5.850628e-05,0
3.327899e-07,0
1.81047e-05,0
5.009104e-06,0
1.772381e-05,0
4.710945e-05,0
0.7847112,0
3.256298e-06,0
0.001605803,0
5.257105e-05,0
0.7847112,0
3.256298e-06,0
0.0002402612,0
3.234091e-07,0
2.781353e-08,0
0.0005992105,0
1.115869e-05,0
2.685967e-06,0
0.0006863314,0
0.005871698,0
1.772381e-05,0
0.0001012442,0
0.03588031,0
0.7847112,0
0.7847112,0
5.098693e-05,0
3.154386e-08,0
1.772381e-05,0
2.304126e-07,0
0.7847112,0
1.985866e-06,0
1.246556e-05,0
7.399229e-05,0
3.327899e-07,0
0.05473881,0
8.029439e-05,0
0.0001079217,0
5.009104e-06,0
0.7847112,0
0.008055081,0
0.001297201,0
3.327899e-07,0
0.001458342,0
1.772381e-05,0
0.0001312469,0
0.0005992105,0
0.0001312469,0
0.0001560195,0
0.0006358291,0
4.835754e-05,0
2.970781e-06,0
3.652745e-05,0
0.00122427,0
0.0001312469,0
0.001458342,0
0.0005992105,0
4.835754e-05,0
0.0005992105,0
0.7847112,0
0.7847112,0
0.7847112,0
0.007056103,0
1.203643e-07,0
3.256298e-06,0
3.880941e-05,0
7.399229e-05,0
0.001458342,0
0.00029838,0
0.0001079217,0
3.327899e-07,0
1.772381e-05,0
0.0005992105,0
0.0005992105,0
1.772381e-05,0
1.623566e-05,0
6.806173e-07,0
0.3523407,0
0.001195488,0
0.9288868,0
0.0001315579,0
5.098693e-05,0
1.674138e-05,0
0.07247053,0
8.029439e-05,0
0.001297201,0
0.7847112,0
1.423577e-05,0
2.25155e-07,0
1.81047e-05,0
3.327899e-07,0
0.001568609,0
5.257105e-05,0
3.234091e-07,0
7.18835e-05,0
4.482733e-05,0
3.113542e-06,0
8.029439e-05,0
4.835754e-05,0
8.840281e-09,0
0.001568609,0
3.316309e-07,0
3.542807e-05,0
1.772381e-05,0
0.0005992105,0
4.557312e-08,0
2.304126e-07,0
1.772381e-05,0
0.0001079217,0
0.005871698,0
0.7847112,0
1.772381e-05,0
7.71737e-05,0
0.0001312469,0
0.7847112,0
2.775927e-05,0
0.7822511,0
6.883835e-08,0
3.128302e-07,0
3.327899e-07,0
0.0001315579,0
3.652745e-05,0
0.0008767496,0
3.234091e-07,0
3.262103e-05,0
2.900447e-08,0
0.0002315945,0
