Score,Label
4.925843e-05,1
7.436416e-05,1
0.9249334,1
0.9999998,1
1,1
0.9999996,1
1,1
0.0009461715,1
0.08892173,1
1,1
1.588437e-06,1
0.00412297,1
1,1
1,1
0.9999974,1
1,1
1,1
0.999998,1
0.5727469,1
1,1
0.9999989,1
0.5354026,1
1,1
0.9661949,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9997334,1
0.9999822,1
0.6284944,1
0.9989153,1
0.5354026,1
0.9999447,1
0.9241562,1
0.9999275,1
0.06862549,1
0.9999988,1
0.9689385,1
0.9726395,1
1,1
1,1
1,1
0.0520726,1
0.9997908,1
0.9999735,1
1,1
1,1
0.9999492,1
0.9999704,1
1,1
0.9997399,1
0.9998882,1
0.9998882,1
0.5162266,1
0.5162266,1
0.9920918,1
1,1
0.9920918,1
0.145376,1
0.9999999,1
0.8058197,1
0.9970139,1
1,1
0.08021057,1
0.08021057,1
0.9731558,1
0.08021057,1
0.9995264,1
0.1418118,1
0.6384103,1
0.1418118,1
0.9999992,1
0.3329764,1
1,1
1,1
1,1
0.3843776,1
0.3843776,1
0.7441412,1
0.3843776,1
1,1
0.9999999,1
0.001097901,1
1,1
1,1
0.001097901,1
1,1
0.9999999,1
0.3843776,1
0.9999999,1
0.001097901,1
0.9999714,1
1,1
0.3843776,1
0.001097901,1
0.9991812,1
0.3843776,1
0.9991812,1
0.9993919,1
0.01509626,1
0.3287717,1
0.8237476,1
0.9999993,1
0.3287717,1
0.9999934,1
0.3287717,1
0.9999989,1
0.3287717,1
0.9999269,1
0.293902,1
0.3287717,1
0.9999245,1
0.9997041,1
1,1
0.03812274,1
0.9999248,1
1,1
0.9999989,1
0.3287717,1
0.9999999,1
0.9999901,1
0.9998181,1
1,1
0.9989817,1
0.3287717,1
0.9999934,1
0.9418186,1
0.001100724,1
0.9593502,1
0.001100724,1
0.9999951,1
0.9999981,1
0.9999995,1
1,1
0.9999801,1
1,1
1,1
0.9999951,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9860216,1
0.9860216,1
0.7870787,1
