Score,Label
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
1.239047e-10,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
1,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.9999998,1
0.9999995,1
0.9999998,1
0.9999999,1
0.2955056,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.9998696,1
0.999984,1
1,1
1,1
0.7612585,1
1,1
0.761262,1
1,1
5.23314e-06,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7612585,1
0.7481973,1
0.7481973,1
1.847025e-09,0
1.584276e-05,0
9.239701e-10,0
3.516608e-07,0
3.516608e-07,0
5.008014e-09,0
5.305879e-07,0
0.7612585,0
9.239701e-10,0
4.799747e-12,0
1.119901e-06,0
3.516608e-07,0
1.847025e-09,0
0.0002555641,0
3.516608e-07,0
0.7612585,0
1.119901e-06,0
7.083222e-12,0
5.008014e-09,0
1.127091e-08,0
9.770356e-10,0
2.175251e-05,0
0.004046955,0
6.27936e-09,0
0.7612585,0
5.611609e-09,0
0.0007231422,0
1.822504e-09,0
0.7612585,0
1.103328e-09,0
3.516608e-07,0
0.0008371697,0
9.62685e-09,0
0.7612585,0
9.239701e-10,0
2.192892e-11,0
1.048079e-07,0
2.455242e-12,0
0.7612585,0
4.883755e-08,0
3.516608e-07,0
3.516608e-07,0
0.7612585,0
0.761262,0
2.535979e-08,0
0.7612585,0
1.365143e-09,0
2.535979e-08,0
2.535979e-08,0
6.853471e-11,0
2.738358e-06,0
2.074539e-06,0
3.516608e-07,0
0.0007231422,0
0.0001195464,0
6.585043e-06,0
5.23314e-06,0
3.516608e-07,0
3.516608e-07,0
9.239701e-10,0
0.0001195464,0
9.239701e-10,0
3.658154e-08,0
3.516608e-07,0
2.450602e-06,0
2.456661e-09,0
5.791858e-10,0
4.021528e-05,0
0.7612585,0
0.0004376042,0
1.572186e-11,0
6.058073e-11,0
9.239701e-10,0
1.847025e-09,0
1.847025e-09,0
0.0002555641,0
7.083222e-12,0
1.674685e-06,0
9.239701e-10,0
0.0001469763,0
1.847025e-09,0
1.028264e-05,0
3.516608e-07,0
4.799747e-12,0
0.0002555641,0
2.877748e-07,0
1.847025e-09,0
3.516608e-07,0
3.516608e-07,0
1.119901e-06,0
3.516608e-07,0
3.516608e-07,0
1.299395e-10,0
9.717532e-11,0
5.21348e-10,0
1.263682e-07,0
2.535979e-08,0
1.119901e-06,0
0.7481973,0
3.516608e-07,0
1.119901e-06,0
3.516608e-07,0
3.516608e-07,0
4.967507e-06,0
1.847025e-09,0
1.119901e-06,0
0.7612585,0
4.173825e-07,0
5.611609e-09,0
1.847025e-09,0
2.535979e-08,0
5.23314e-06,0
1.854419e-06,0
2.175251e-05,0
5.611609e-09,0
3.516608e-07,0
3.403541e-06,0
5.935166e-08,0
1.119901e-06,0
6.27936e-09,0
6.022631e-08,0
3.516608e-07,0
3.070173e-09,0
1.119901e-06,0
0.0001201383,0
1.119901e-06,0
1.119901e-06,0
1.119901e-06,0
2.535979e-08,0
3.516608e-07,0
2.738358e-06,0
0.7612585,0
1.119901e-06,0
5.611609e-09,0
