Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.687285e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9974929,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.035412e-07,0
6.104577e-10,0
1.968715e-12,0
1.382674e-10,0
2.047719e-11,0
8.651461e-11,0
5.585878e-11,0
1.202836e-09,0
2.595777e-08,0
1.286906e-12,0
1.968715e-12,0
7.158486e-14,0
1.55381e-11,0
1.38975e-09,0
1.259375e-12,0
4.944016e-13,0
2.52167e-11,0
7.50953e-07,0
3.214417e-12,0
3.641229e-06,0
1.465275e-13,0
1.222286e-09,0
1.002729e-11,0
5.052724e-13,0
2.21666e-11,0
1.326931e-13,0
1.326042e-10,0
3.641229e-06,0
1.002729e-11,0
7.50953e-07,0
5.875044e-12,0
3.214417e-12,0
3.196174e-08,0
6.984733e-09,0
7.788123e-13,0
3.258618e-11,0
4.322668e-05,0
6.104577e-10,0
1.027872e-07,0
4.888064e-10,0
7.247536e-11,0
4.612265e-11,0
9.753569e-12,0
2.076642e-07,0
3.811248e-05,0
3.811248e-05,0
8.930644e-13,0
6.570042e-07,0
6.255204e-12,0
1.586579e-11,0
0.00121868,0
9.092726e-13,0
9.402355e-13,0
4.44855e-12,0
6.12407e-12,0
4.053548e-09,0
1.142471e-13,0
7.158486e-14,0
1.475185e-13,0
1.027872e-07,0
1.895925e-13,0
8.174932e-11,0
8.174932e-11,0
7.203518e-11,0
2.050805e-07,0
9.822327e-08,0
3.240417e-13,0
1.475185e-13,0
6.630368e-12,0
7.687137e-12,0
2.076642e-07,0
1.791454e-14,0
1.163534e-08,0
1.222286e-09,0
5.848853e-10,0
5.001844e-06,0
7.247536e-11,0
2.814931e-10,0
6.655858e-13,0
2.142708e-10,0
1.999852e-06,0
3.033647e-12,0
1.673523e-06,0
2.654479e-10,0
1.467194e-12,0
6.104577e-10,0
3.16566e-10,0
1.958357e-11,0
1.772078e-12,0
1.55381e-11,0
1.195937e-08,0
3.009158e-10,0
7.087926e-12,0
1.290475e-11,0
7.653547e-12,0
3.459011e-10,0
1.006685e-11,0
6.984733e-09,0
2.298309e-13,0
1.64592e-13,0
4.798197e-09,0
1.895925e-13,0
3.841141e-12,0
1.857431e-14,0
1.163534e-08,0
9.205156e-13,0
1.567949e-14,0
2.814931e-10,0
1.131223e-13,0
7.871246e-09,0
1.202836e-09,0
3.804795e-14,0
3.396297e-05,0
3.641229e-06,0
2.047719e-11,0
0.000733977,0
1.673523e-06,0
1,0
2.595777e-08,0
2.595777e-08,0
9.163866e-13,0
1.252792e-10,0
4.944016e-13,0
7.247536e-11,0
2.287934e-13,0
2.900961e-12,0
7.98703e-13,0
0.00121868,0
8.283429e-09,0
6.381264e-09,0
1.053133e-11,0
1.286302e-07,0
5.001844e-06,0
1.851287e-11,0
7.087926e-12,0
3.748461e-13,0
2.317122e-12,0
2.079964e-13,0
1.326931e-13,0
1.661142e-11,0
1.286302e-07,0
4.893412e-09,0
6.747488e-11,0
1.163534e-08,0
2.731207e-11,0
4.322668e-05,0
1.286302e-07,0
4.25075e-12,0
1.38975e-09,0
2.12072e-13,0
4.958728e-10,0
1.016083e-12,0
3.811248e-05,0
5.001844e-06,0
0.000733977,0
9.092726e-13,0
1.016083e-12,0
3.835906e-12,0
1.286906e-12,0
1.286906e-12,0
1.096064e-12,0
3.79684e-12,0
2.076642e-07,0
5.001844e-06,0
4.615525e-13,0
6.984733e-09,0
1.840212e-11,0
5.848853e-10,0
1.623625e-11,0
4.322668e-05,0
2.047719e-11,0
7.003846e-10,0
7.158486e-14,0
6.418367e-14,0
1.914152e-07,0
1.789231e-13,0
5.561361e-12,0
1.330694e-13,0
3.165789e-06,0
9.854688e-10,0
7.81569e-15,0
1.734438e-12,0
3.804795e-14,0
4.42528e-11,0
2.076642e-07,0
2.611012e-07,0
6.768569e-13,0
3.811248e-05,0
3.804795e-14,0
7.247536e-11,0
2.068591e-07,0
1.623625e-11,0
2.611012e-07,0
1.476751e-12,0
3.08609e-12,0
6.381264e-09,0
7.10415e-13,0
7.102725e-10,0
5.052724e-13,0
6.12407e-12,0
1.002668e-11,0
1.465275e-13,0
6.747488e-11,0
3.16566e-10,0
2.471605e-10,0
6.381264e-09,0
8.283429e-09,0
1.914152e-07,0
