Score,Label
0.002321369,1
0.002321369,1
0.002321369,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
1,1
1,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.9999858,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
1,1
0.9999999,1
0.9999999,1
0.9984803,1
0.9999801,1
0.999793,1
0.9999964,1
0.7226287,1
0.7226287,1
6.981083e-05,1
0.7226287,1
0.7226287,1
0.7226287,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999731,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
1,1
1,1
1,1
1,1
1,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
0.7226287,1
1,1
1,1
1,1
0.9999559,1
0.9998074,1
0.9999855,1
0.9999644,1
0.9978852,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.8025806,1
0.9643679,1
0.9643679,1
0.2163935,1
0.002088497,1
0.03670752,1
0.002088497,1
0.02697145,1
2.769353e-06,1
0.2163935,1
0.02697145,1
0.004582526,1
1.055318e-08,0
1.92444e-10,0
1.377646e-07,0
1.072327e-05,0
1.975957e-06,0
1.444107e-07,0
4.931657e-10,0
2.387733e-07,0
4.500396e-08,0
4.392806e-09,0
0.7226287,0
4.758891e-06,0
1.668372e-05,0
3.810757e-05,0
2.387733e-07,0
6.256204e-09,0
1.016005e-08,0
5.984329e-05,0
1.565947e-10,0
3.810757e-05,0
7.645813e-07,0
1.668372e-05,0
4.505571e-07,0
0.2826014,0
1.668372e-05,0
1.447341e-07,0
1.346189e-05,0
2.107389e-06,0
1.668372e-05,0
1.487016e-09,0
1.561798e-05,0
0.7226287,0
1.931921e-10,0
0.7226287,0
0.7226287,0
7.238055e-08,0
1.544179e-05,0
1.172422e-09,0
1.668372e-05,0
0.001476652,0
0.002708924,0
4.778088e-09,0
6.973777e-09,0
1.92266e-05,0
2.107389e-06,0
1.668372e-05,0
0.7226287,0
2.970529e-10,0
4.758891e-06,0
2.107389e-06,0
9.955156e-10,0
4.931657e-10,0
1.377646e-07,0
2.109153e-07,0
4.710149e-10,0
1.668372e-05,0
0.009951841,0
1.668372e-05,0
0.7226287,0
3.844632e-11,0
4.758891e-06,0
2.107389e-06,0
8.721339e-07,0
4.319717e-07,0
1.289345e-09,0
1.728032e-05,0
2.387733e-07,0
3.797823e-09,0
2.20672e-08,0
1.215713e-07,0
1.929011e-07,0
4.758891e-06,0
9.258267e-08,0
0.7226287,0
6.973899e-12,0
1.612302e-11,0
2.363904e-09,0
2.107389e-06,0
4.758891e-06,0
2.885101e-09,0
0.0004830889,0
4.758891e-06,0
7.034154e-06,0
1.909841e-12,0
2.250381e-06,0
2.768934e-05,0
1.984464e-05,0
0.7226287,0
4.319717e-07,0
3.810757e-05,0
1.984464e-05,0
4.026879e-08,0
4.710149e-10,0
0.004228667,0
1.984464e-05,0
1.92266e-05,0
0.7226287,0
1.460102e-10,0
1.345656e-09,0
0.002321369,0
5.510436e-05,0
