Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,saphrophytes,-999,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
bacteria,algae,9.5e-16,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,saphrophytes,-999,-999
plants,saphrophytes,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
plants,ciliates,-999,2.63e-09
leaf litter,amoebae,-999,2.8e-08
Stenaphorura denisi,Oribatida sp. (juv),4.75e-06,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Enchytraeidae,Isotomidae sp.,-999,3.27e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Eupelops plicatus,Suctobelbella sp.,7.89e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
roots,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Phalangiidae sp. (juv),Tachyusa sp. (juv),0.005966949,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
plants,Glomeris sp. (juv) {m},-999,0.000269864
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
algae,Steganacarus magnus,-999,0.0004634
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
dead organic matter,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
leaf litter,Elateridae sp.,-999,0.02957777
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
plants,Histopona torpida,-999,0.030705366
mykorrhiza,Clausilia bidentata,-999,0.079863719
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
