Score,Label
0.9966568,1
0.9999022,1
0.3380703,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9926922,1
0.9999884,1
0.9812146,1
0.9999999,1
0.9999968,1
0.8695734,1
0.9983259,1
0.0009810115,1
0.9999993,1
1,1
0.9937668,1
0.9726515,1
0.9997383,1
1.920166e-05,1
0.3462088,1
0.9988968,1
0.9988968,1
1,1
0.9999999,1
0.9999988,1
0.1514108,1
0.9882228,1
1,1
2.561566e-05,0
0.00037026,0
7.80621e-05,0
3.789492e-05,0
0.0002715683,0
0.0001369226,0
2.528313e-05,0
0.04404556,0
0.0004612252,0
3.829523e-05,0
4.017058e-05,0
2.173468e-05,0
1.584391e-05,0
0.0005262215,0
9.18208e-05,0
0.9997383,0
0.00974523,0
0.008546129,0
7.035558e-05,0
1.398564e-05,0
2.555676e-05,0
0.0002878864,0
7.141547e-05,0
0.007049018,0
7.102238e-05,0
2.12089e-05,0
0.0001353142,0
5.512307e-05,0
0.7002753,0
4.769493e-05,0
0.0003773157,0
0.06497041,0
5.927821e-05,0
0.0001436827,0
0.0006493179,0
7.04153e-06,0
1.559423e-05,0
1.656611e-05,0
0.0004479152,0
0.9580901,0
8.145871e-05,0
6.046355e-05,0
9.956365e-05,0
9.264579e-05,0
0.05423964,0
1.19031e-05,0
0.0002384064,0
1.105841e-05,0
0.002740889,0
7.371911e-05,0
0.000112594,0
0.9990612,0
0.0001184308,0
0.0006493179,0
7.931718e-05,0
0.0001253098,0
0.000188884,0
0.0003318033,0
0.4416066,0
0.0001940819,0
0.0005341997,0
8.487633e-05,0
