Score,Label
1,1
1,1
1,1
0.9999518,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.8410106,1
0.9999518,1
0.8410106,1
0.8410106,1
0.8410106,1
0.9999518,1
0.9912072,1
0.9750487,1
0.9999996,1
0.9999996,1
0.9999996,1
0.984395,1
0.9912072,1
0.9999996,1
0.9912072,1
0.06656193,0
0.0002169228,0
0.06656193,0
0.0001229994,0
0.0001707843,0
0.06656193,0
0.0002169228,0
3.133048e-05,0
0.0001629417,0
0.0002169228,0
0.06656193,0
8.702004e-05,0
0.0002169228,0
3.01419e-05,0
0.0002169228,0
0.0001598203,0
0.06656193,0
0.0002169228,0
0.06656193,0
3.01419e-05,0
0.0004240703,0
5.316068e-05,0
0.0002169228,0
0.01031539,0
8.702004e-05,0
0.000221225,0
8.702004e-05,0
0.06656193,0
0.0002169228,0
0.8410106,0
0.0002169228,0
0.06656193,0
0.0001707843,0
8.702004e-05,0
0.0001598203,0
8.549818e-05,0
0.002090501,0
0.06656193,0
0.06656193,0
0.0004240703,0
0.0001325745,0
0.0001629417,0
0.0002169228,0
0.0002546638,0
0.0002169228,0
6.570618e-05,0
0.0002752322,0
0.005237905,0
0.0002169228,0
0.06656193,0
0.8410106,0
9.07335e-05,0
8.549818e-05,0
0.06656193,0
8.702004e-05,0
0.06656193,0
4.710249e-05,0
0.0001229994,0
0.06656193,0
0.06656193,0
0.06656193,0
8.702004e-05,0
0.06656193,0
0.8410106,0
0.0001755265,0
0.06656193,0
0.8410106,0
0.0002752322,0
4.710249e-05,0
0.06656193,0
0.01031539,0
0.06656193,0
0.06656193,0
0.06656193,0
9.07335e-05,0
0.06656193,0
8.549818e-05,0
0.06656193,0
9.07335e-05,0
8.702004e-05,0
9.07335e-05,0
0.06656193,0
8.702004e-05,0
0.01031539,0
0.0001755265,0
0.0002169228,0
0.005237905,0
8.702004e-05,0
0.0002169228,0
0.005237905,0
0.06656193,0
8.702004e-05,0
0.0001229994,0
0.000141378,0
0.0002169228,0
0.0001710169,0
8.549818e-05,0
0.0002169228,0
5.67038e-05,0
0.000221225,0
0.01031539,0
0.06656193,0
0.0002546638,0
0.0001502474,0
0.0002546638,0
0.8410106,0
6.570618e-05,0
6.570618e-05,0
