Score,Label
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.9999995,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
1,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.9997609,1
0.9999998,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.9996451,1
0.9997875,1
0.999299,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.8980003,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.7816535,1
0.7816535,1
1,1
1,1
1,1
1,1
1,1
0.9998009,1
0.9611961,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.8698405,1
0.8698405,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.4452692,1
0.4452692,1
0.9896012,1
0.7816535,1
0.7816535,1
0.999415,1
1,1
1.551107e-05,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.9999996,1
1,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.9961823,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
0.7816535,1
3.86839e-06,0
3.059593e-06,0
2.926425e-06,0
1.701517e-06,0
0.7816535,0
1.701517e-06,0
6.641056e-07,0
1.701517e-06,0
1.701517e-06,0
1.701517e-06,0
3.750617e-07,0
0.4452692,0
1.664329e-05,0
1.551107e-05,0
0.000106852,0
1.101362e-05,0
4.255031e-09,0
2.926425e-06,0
0.00101853,0
2.84489e-06,0
8.081298e-05,0
0.1188273,0
2.071654e-08,0
0.06564166,0
0.0004992116,0
4.310008e-06,0
0.000106852,0
0.4452692,0
2.84489e-06,0
1.701517e-06,0
0.06564166,0
0.7816535,0
1.19272e-05,0
2.747451e-07,0
0.000106852,0
4.969464e-06,0
6.626418e-10,0
0.08401079,0
0.7816535,0
2.796599e-06,0
1.649621e-07,0
7.308814e-05,0
2.926425e-06,0
0.4452692,0
4.046797e-09,0
0.4452692,0
0.677964,0
0.00120127,0
9.760864e-06,0
1.701517e-06,0
9.651874e-07,0
0.7816535,0
0.06564166,0
4.551987e-08,0
2.84489e-06,0
2.926425e-06,0
8.100941e-06,0
8.081298e-05,0
1.701517e-06,0
0.7816535,0
2.84489e-06,0
0.0008689111,0
2.796599e-06,0
2.796599e-06,0
0.7816535,0
4.969464e-06,0
0.000106852,0
2.796599e-06,0
3.143575e-06,0
2.802232e-05,0
4.208529e-06,0
0.000106852,0
2.84489e-06,0
2.796599e-06,0
0.000106852,0
2.802232e-05,0
1.611929e-09,0
4.551987e-08,0
1.450736e-05,0
1.541539e-05,0
1.701517e-06,0
1.701517e-06,0
2.946024e-10,0
0.000106852,0
1.693587e-09,0
0.0001352644,0
4.208529e-06,0
2.84489e-06,0
0.7816535,0
0.000106852,0
3.86839e-06,0
5.103743e-07,0
0.001850212,0
2.84489e-06,0
2.84489e-06,0
4.551987e-08,0
5.407055e-07,0
0.08401079,0
1.701517e-06,0
0.000106852,0
0.08401079,0
4.711466e-06,0
0.06564166,0
0.001850212,0
4.711466e-06,0
1.450736e-05,0
0.7816535,0
1.589994e-07,0
1.450736e-05,0
0.7816535,0
4.202385e-06,0
3.86839e-06,0
6.207328e-06,0
0.0007913837,0
3.86839e-06,0
0.0007913837,0
3.063584e-06,0
1.101362e-05,0
1.130743e-08,0
2.796599e-06,0
0.7816535,0
3.524301e-05,0
2.84489e-06,0
0.08401079,0
0.7816535,0
1.19272e-05,0
2.796599e-06,0
6.641056e-07,0
0.06564166,0
4.551987e-08,0
2.946024e-10,0
0.1188273,0
3.049513e-05,0
2.470577e-06,0
0.7816535,0
2.796599e-06,0
0.000106852,0
1.701517e-06,0
0.0003365643,0
1.91384e-09,0
0.001850212,0
0.7816535,0
1.664329e-05,0
0.4452692,0
0.000106852,0
0.06564166,0
1.43326e-05,0
8.100941e-06,0
0.7816535,0
4.969464e-06,0
0.7816535,0
2.796599e-06,0
2.796599e-06,0
4.961955e-07,0
2.796599e-06,0
1.589994e-07,0
2.84489e-06,0
6.207328e-06,0
0.7816535,0
