Score,Label
0.9999981,1
0.9999999,1
0.9999776,1
0.9999992,1
0.7811802,1
1,1
0.9999775,1
1,1
0.3805574,1
0.9999511,1
1,1
1,1
1,1
0.9009905,1
1,1
0.001950866,1
0.0651014,1
0.9999516,1
1,1
0.1460333,1
0.9999994,1
0.9999979,1
0.9999994,1
1.619456e-05,1
0.9999599,1
0.01015262,1
0.9966651,1
0.9990548,1
0.9992481,1
0.1431427,1
1,1
0.9996966,1
0.9999516,1
1,1
0.0226008,1
0.999999,1
0.9574066,1
0.2987399,1
0.09488066,1
0.1160858,1
0.9999985,1
1,1
0.9939345,1
0.2078009,1
1,1
0.9999919,1
0.8430303,1
5.182994e-05,1
0.8562127,1
0.99682,1
0.9942839,1
0.005443414,1
1,1
0.6980026,1
1,1
0.8585712,1
0.9999999,1
1,1
0.8585712,1
0.9993832,1
0.2410469,1
1,1
0.5857953,1
0.9675959,1
0.5004919,1
0.9999899,1
0.9999988,1
0.8510438,1
0.0002498133,1
0.999414,1
0.9995751,1
0.9991381,1
0.05911847,1
0.9999977,1
0.03540881,1
0.9965881,1
0.9999946,1
0.8427188,1
0.06869595,1
0.999987,1
0.9999872,1
0.9935853,1
0.4242087,1
0.99682,1
0.2460375,1
0.9756576,1
0.5229824,1
0.9996116,1
1,1
0.9999932,1
0.9995674,1
0.9995286,1
1,1
0.999992,1
0.9999996,1
0.9966362,1
0.9998887,1
0.9974515,1
1,1
1,1
1,1
0.9836173,1
0.9996731,1
0.9996731,1
0.9978308,1
0.9996731,1
0.9836173,1
0.2448079,1
0.005884454,1
0.9847311,1
0.9992712,1
0.9996551,1
0.9999999,1
0.9996747,1
0.9996599,1
0.9889717,1
7.344116e-09,1
0.9999136,1
0.9999324,1
0.9829385,1
0.06272167,1
0.1479036,1
0.9999955,1
0.9999992,1
0.999999,1
0.07140905,1
0.000909321,1
0.01183979,1
0.9999833,1
0.9999354,1
0.9664029,1
1,1
0.9999713,1
0.9999723,1
0.9999713,1
0.01441476,1
0.01441476,1
0.9999713,1
0.05106285,1
0.8703243,1
0.9999866,1
0.005443414,1
0.9975326,1
1,1
0.07649553,1
0.9999999,1
0.9999541,1
1,1
1,1
0.008043,1
0.5643186,1
0.001627276,1
0.001627276,1
0.001627276,1
1,1
1,1
0.9999397,1
0.9999948,1
0.999974,1
0.9968781,1
0.9961522,1
0.01567793,1
0.1239524,1
0.1239524,1
0.9995969,1
0.1239524,1
0.1344564,1
0.9999827,1
0.1239524,1
0.1239524,1
0.9970371,1
0.9999646,1
0.9999999,1
0.1239524,1
0.9961522,1
0.9968781,1
0.9970371,1
0.1592948,1
8.183584e-09,1
0.9999855,1
0.9899521,1
0.9999881,1
0.9999737,1
0.9975164,1
0.9968781,1
0.9970371,1
0.9968781,1
0.9999998,1
0.01567793,1
0.1239524,1
0.1239524,1
0.999988,1
0.9934745,1
0.1239524,1
0.9970371,1
0.8084399,1
0.1239524,1
0.8024323,1
0.1239524,1
0.9962279,1
0.9962279,1
0.9984315,1
0.9989554,1
1,1
0.9999999,1
1,1
0.9825832,1
0.9468786,1
0.9990491,1
1,1
0.998979,1
0.9998283,1
0.05444548,1
0.05444548,1
0.9999801,1
0.9989554,1
0.999858,1
0.9915978,1
0.05444548,1
0.9999354,1
0.9999998,1
0.9766248,1
1,1
0.9999994,1
0.999994,1
0.9997846,1
0.9999892,1
0.8307753,1
1,1
1,1
0.593766,1
0.9999883,1
0.05444548,1
0.691063,1
1,1
3.101396e-13,1
1,1
0.05444548,1
0.8307753,1
0.9468786,1
0.351134,1
0.9999999,1
0.002037986,1
0.9999828,1
0.02599205,1
0.9994119,1
0.351134,1
0.351134,1
0.351134,1
0.351134,1
0.9999909,1
1,1
0.9997296,1
0.9999998,1
0.3170752,1
0.9997296,1
0.9999909,1
0.9999547,1
1,1
0.9999909,1
0.999994,1
0.9999936,1
1,1
0.7738751,1
0.351134,1
1,1
0.9999909,1
0.9780856,1
0.0006605717,1
0.9994119,1
0.351134,1
0.0002289579,1
0.9999777,1
0.9999962,1
0.9999999,1
0.9995515,1
0.6836523,1
1,1
0.9999615,1
0.9999615,1
0.9999096,1
0.9970259,1
0.1269698,1
0.1234581,1
0.9999949,1
0.1234581,1
0.9999962,1
0.8849087,1
0.0007200344,1
0.9999996,1
1,1
1,1
1,1
0.9999946,1
0.9999992,1
0.9999959,1
0.9999942,1
0.9999999,1
0.3968135,1
0.9999999,1
0.9999894,1
0.9999285,1
0.9999993,1
0.9999994,1
1,1
0.9999992,1
1,1
0.9990497,1
1,1
0.9999999,1
1,1
0.9999858,1
0.9999986,1
0.9989015,1
0.9999999,1
1,1
0.1007354,1
0.1007354,1
0.9989015,1
0.9978089,1
0.1007354,1
0.9983001,1
0.9897133,1
0.9999999,1
1.083263e-10,1
1.636696e-08,1
0.5643186,1
0.4380683,1
0.152886,1
0.6953365,1
0.9985876,1
1,1
0.9995002,1
0.9999259,1
1,1
0.986433,1
0.9999996,1
0.9997163,1
0.9999999,1
