Score,Label
0.5165685,1
0.9999771,1
0.002384283,1
0.9910859,1
0.8737264,1
0.5271361,1
0.9999741,1
0.9938288,1
0.999793,1
0.9871428,1
0.9900841,1
0.3665173,1
0.9992093,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9993724,1
0.9992861,1
0.6648442,1
0.9946547,1
0.999775,1
0.9998441,1
0.8949498,1
0.01809132,1
0.3750888,1
0.807805,1
0.9962918,1
0.9998868,1
0.9931383,1
0.9962918,1
0.9931383,1
0.9956943,1
0.9999405,1
0.9769827,1
0.9992034,1
0.9984984,1
0.3195101,1
0.3195101,1
0.9999844,1
0.9999959,1
0.9999858,1
0.1886015,1
0.9996196,1
0.9996081,1
7.393111e-09,1
0.9982268,1
0.9940733,1
0.9473755,1
0.1055838,1
0.9998993,1
0.8235335,1
0.9691785,1
0.9993082,1
0.9940733,1
0.8706942,1
0.9586387,1
0.0011468,1
0.734057,1
0.000714445,1
0.000714445,1
0.9805886,1
0.9696916,1
0.0014724,1
0.9989085,1
0.9986421,1
0.9999046,1
0.5561321,1
0.9999883,1
0.9979977,1
0.9717776,1
2.339038e-05,1
0.0001671477,1
0.0004393091,1
0.61528,1
0.61528,1
0.9917505,1
0.9946872,1
0.9997758,1
0.9997919,1
0.6704099,1
0.61528,1
0.9994772,1
0.61528,1
0.9974861,1
0.9997919,1
0.9946872,1
0.9995298,1
0.02853962,1
0.9959895,1
0.956589,1
0.1838851,1
0.7030694,1
0.02862057,1
0.8817715,1
0.8386794,1
0.8386794,1
0.8386794,1
0.97221,1
0.8386794,1
0.8824388,1
0.8386794,1
0.957871,1
0.7738911,1
0.9999893,1
0.1607018,1
0.1607018,1
0.9999893,1
0.9999893,1
0.1607018,1
0.9915196,1
0.9958243,1
0.9958243,1
0.9915196,1
0.9238983,1
0.9404935,1
0.99976,1
0.8872904,1
0.9404935,1
0.8872904,1
0.8872904,1
0.9404935,1
0.9238983,1
0.8872904,1
0.9238983,1
0.9404935,1
0.99976,1
0.8872904,1
0.9404935,1
0.9238983,1
0.8872904,1
0.9238983,1
0.9404935,1
0.998041,1
0.5549167,1
0.5549167,1
0.9999665,1
0.9999692,1
0.9999692,1
0.999972,1
0.5549167,1
0.999543,1
0.9998671,1
0.998871,1
0.999972,1
0.5549167,1
0.3742573,1
0.5549167,1
0.9998097,1
0.5404111,1
0.5549167,1
0.4344466,1
0.9999948,1
0.9999948,1
0.6236683,1
0.4344466,1
0.4344466,1
0.7016826,1
0.9999962,1
0.9992582,1
0.9992582,1
0.505082,1
0.9799994,1
0.00152088,1
0.997225,1
0.997225,1
0.5849048,1
0.999552,1
0.9992582,1
0.839437,1
0.02538378,1
0.4889635,1
0.0002674369,1
0.9821784,1
0.9998208,1
0.9999132,1
0.997591,1
0.9993368,1
0.004076239,1
0.5001278,1
0.9999906,1
0.9865782,1
0.9999758,1
1,1
0.7848446,1
0.9632762,1
0.9975586,1
0.2891116,1
0.9177316,1
0.9805886,1
0.9696916,1
0.9999268,1
0.9992612,1
0.9949493,1
0.9988752,1
0.9850059,1
0.9945531,1
0.9818988,1
0.9949493,1
0.9949493,1
0.9818988,1
0.9870009,1
0.9818988,1
0.9998506,1
0.07883365,1
0.9999911,1
0.9999399,1
0.9999987,1
0.8335357,1
0.03346388,1
0.9999918,1
0.9999818,1
5.918553e-14,1
0.9977442,1
0.9998423,1
0.9999907,1
0.7556217,1
0.9999982,1
0.9885569,1
0.9052169,1
0.9991311,1
0.9920976,1
0.1266138,1
0.9391205,1
0.99992,1
0.9030501,1
0.9994886,1
0.9999801,1
0.9822941,1
0.159669,1
0.159669,1
2.507708e-10,1
0.9999987,1
0.9979615,1
0.957871,1
0.9788367,1
0.1607018,1
0.9999468,1
0.9999781,1
0.9998528,1
0.99999,1
1,1
0.9999958,1
0.9996983,1
0.999999,1
0.9999129,1
0.9999553,1
0.9999985,1
0.9995442,1
0.9999932,1
0.9999928,1
0.9999771,1
0.412681,1
1,1
0.9971348,1
0.993239,1
0.8802431,1
0.9999999,1
0.9999999,1
0.9998176,1
0.9999948,1
0.5165685,1
0.1470173,1
0.5165685,1
0.831885,1
0.9999799,1
0.9990898,1
0.9993773,1
0.9999967,1
0.9940072,1
0.8905659,1
0.1607018,1
0.9999745,1
0.8905659,1
0.9372016,1
0.9999233,1
0.998914,1
0.9999996,1
0.9997284,1
0.9994965,1
0.2360073,1
0.9997284,1
0.5896791,1
0.2360073,1
0.6142048,1
0.9960199,1
0.6590136,1
0.9991568,1
0.006483298,1
0.6590136,1
0.9997768,1
0.9987656,1
0.6590136,1
0.6590136,1
0.003694222,1
0.9998105,1
0.2627845,1
1.807822e-12,1
1,1
0.9999954,1
1,1
0.9988915,1
0.05174624,1
1,1
0.0003514979,1
0.9987445,1
0.9981161,1
0.9722576,1
0.9997954,1
0.0007760545,1
0.9591969,1
0.9329634,1
0.9999316,1
0.9999994,1
0.999993,1
0.9999865,1
0.9999769,1
0.2283764,1
0.9999865,1
0.9999865,1
0.9999739,1
0.2283764,1
0.999884,1
0.9999865,1
0.03004488,1
0.9999956,1
0.9999956,1
0.9610066,1
1,1
0.3665173,1
0.9999844,1
0.9999844,1
0.3665173,1
0.9903266,1
0.4869792,1
0.5170004,1
0.5165685,1
0.3762141,1
0.457749,1
0.5165685,1
0.9905876,1
0.957871,1
0.9940726,1
0.1705264,1
0.9999903,1
0.8442858,1
0.9964149,1
0.06474813,1
0.9972608,1
0.9995244,1
0.9784252,1
0.06474813,1
0.9940726,1
0.9971551,1
0.9896153,1
0.9971551,1
0.9896153,1
0.1838851,1
0.9999861,1
0.3843922,1
0.0005438114,1
0.002360545,1
2.641971e-06,1
0.0006160117,0
0.1838851,0
0.07353206,0
0.4231176,0
0.08439981,0
1.716532e-07,0
2.218981e-12,0
0.02266781,0
0.01101497,0
0.0002663557,0
0.0002496937,0
1.647316e-12,0
1.627271e-15,0
1.316171e-08,0
3.785801e-14,0
8.330582e-24,0
0.0006160117,0
1.367882e-14,0
1.741125e-22,0
0.006990698,0
2.681671e-20,0
3.165585e-19,0
9.682596e-12,0
9.982321e-15,0
0.3665173,0
0.9999962,0
0.4621121,0
1.54548e-13,0
8.25058e-10,0
2.172637e-08,0
1.18013e-07,0
1.573296e-26,0
1.112909e-11,0
0.1838851,0
8.840115e-06,0
0.01092528,0
8.984764e-22,0
0.61528,0
2.251907e-18,0
0.0002170588,0
5.282284e-18,0
5.551539e-11,0
0.0949185,0
4.218076e-18,0
0.003607505,0
0.002020429,0
1.42978e-16,0
0.002056126,0
1.236838e-23,0
0.002384283,0
0.2856473,0
2.472979e-20,0
4.331688e-23,0
8.196239e-16,0
0.5549167,0
8.681179e-06,0
1.530706e-12,0
0.0004382776,0
8.974333e-07,0
4.740823e-20,0
1.518965e-16,0
0.2283764,0
0.3665173,0
0.08439981,0
1.482351e-07,0
0.0005882205,0
1.001188e-29,0
1.331996e-07,0
0.02768231,0
0.02266781,0
1.871549e-22,0
1.643413e-10,0
3.379704e-16,0
1.59092e-24,0
0.006990698,0
0.5165685,0
0.001574449,0
0.00453636,0
8.887259e-10,0
1.541069e-15,0
0.1838851,0
0.0949185,0
1.564095e-08,0
6.729845e-21,0
2.213833e-11,0
0.1314318,0
4.303293e-16,0
2.177302e-25,0
2.158836e-08,0
0.001574449,0
5.302606e-21,0
2.840761e-10,0
4.58955e-09,0
4.761487e-08,0
0.000714445,0
5.103764e-22,0
0.08439981,0
2.53843e-14,0
2.436625e-29,0
6.501858e-14,0
2.332112e-09,0
0.9995911,0
3.895494e-09,0
3.65961e-06,0
0.02562863,0
3.187852e-23,0
0.9521989,0
4.754827e-11,0
6.640374e-17,0
0.7559861,0
2.395078e-17,0
0.3843922,0
4.890793e-08,0
3.580741e-08,0
1.123829e-22,0
6.052685e-09,0
7.569454e-10,0
3.533614e-23,0
2.552604e-09,0
0.1254743,0
0.2360073,0
0.1838851,0
2.681671e-20,0
0.1164245,0
0.05899912,0
1.946014e-07,0
0.5165685,0
0.4231176,0
2.744781e-29,0
0.347808,0
4.93497e-06,0
0.1838851,0
0.002384283,0
0.9899837,0
0.7017459,0
2.582288e-10,0
0.0002663557,0
1.019961e-15,0
0.004824362,0
0.4344466,0
2.840761e-10,0
0.0002496937,0
0.00067508,0
5.225662e-19,0
0.006994519,0
3.876581e-08,0
9.791075e-15,0
0.9993812,0
6.568061e-20,0
4.202165e-12,0
0.3665173,0
3.472624e-06,0
0.000714445,0
7.249929e-22,0
2.338434e-19,0
2.143771e-13,0
0.2856473,0
1.043103e-12,0
2.597781e-13,0
8.171105e-13,0
5.113615e-11,0
8.661379e-07,0
0.9006574,0
2.744781e-29,0
2.30823e-19,0
8.984764e-22,0
1.019961e-15,0
6.696389e-05,0
1.022091e-16,0
8.380786e-16,0
1.073296e-19,0
7.924273e-16,0
6.923724e-26,0
0.967747,0
0.3843922,0
5.103764e-22,0
1.123123e-08,0
4.291457e-16,0
3.954963e-19,0
4.172973e-19,0
2.139279e-12,0
0.4344466,0
0.0005924742,0
0.01524819,0
0.1607018,0
5.634601e-25,0
2.724706e-09,0
3.911806e-10,0
0.003831696,0
0.0005891484,0
5.290794e-18,0
3.868661e-09,0
2.54269e-17,0
6.191925e-11,0
0.01007488,0
0.08379315,0
6.433151e-05,0
0.1607018,0
5.872234e-26,0
0.2360073,0
5.120933e-12,0
0.1607018,0
0.04547057,0
1.186429e-06,0
3.750381e-15,0
0.03346388,0
1.186691e-08,0
0.0002289014,0
0.03346388,0
4.099806e-05,0
5.361986e-07,0
0.1607018,0
9.745623e-13,0
1.052985e-06,0
1.443859e-10,0
2.095562e-05,0
6.604299e-10,0
0.9131479,0
0.03009523,0
2.042674e-08,0
0.3195101,0
0.364226,0
1.088496e-12,0
0.2283764,0
0.3195101,0
0.0002663557,0
0.2005478,0
2.648984e-05,0
0.01092528,0
0.1838851,0
0.5165685,0
0.61528,0
1.799926e-07,0
3.132848e-06,0
3.669369e-12,0
0.159669,0
0.1925541,0
0.9971551,0
3.061247e-26,0
7.581669e-07,0
5.37979e-08,0
0.0001074893,0
9.368315e-06,0
0.002049356,0
1.220045e-05,0
0.01606925,0
0.7807435,0
7.709548e-11,0
0.9788781,0
4.679825e-26,0
0.1796985,0
0.2283764,0
0.3195101,0
1.082136e-24,0
1.105766e-05,0
9.510376e-09,0
8.64846e-26,0
6.360722e-18,0
9.146725e-19,0
1.897295e-10,0
0.01524819,0
9.977123e-19,0
0.1886015,0
1.640293e-19,0
1.468885e-13,0
0.7124477,0
6.155982e-16,0
1.386742e-16,0
5.003092e-26,0
1.54548e-13,0
1.108026e-10,0
1.074907e-05,0
0.1838851,0
0.0002782548,0
6.911132e-20,0
4.014942e-21,0
1.640181e-14,0
0.03346388,0
0.000243087,0
1.882328e-19,0
2.012858e-07,0
6.524983e-20,0
5.047877e-10,0
4.721784e-05,0
0.1061179,0
7.016828e-14,0
2.733892e-14,0
0.5549167,0
0.0949185,0
6.732204e-22,0
2.623859e-21,0
2.742836e-20,0
0.159669,0
2.555878e-24,0
4.890311e-18,0
1.642794e-08,0
0.4869792,0
0.0005590442,0
8.067488e-09,0
0.0008114622,0
0.1061179,0
7.512337e-18,0
0.1838851,0
0.9994886,0
8.172402e-05,0
0.002067623,0
0.218077,0
0.61528,0
0.002268868,0
4.959651e-07,0
8.25058e-10,0
1.648925e-19,0
7.709548e-11,0
0.9619942,0
0.2248373,0
4.550874e-05,0
3.026139e-13,0
0.007736691,0
0.01591491,0
3.211292e-05,0
4.675186e-11,0
4.618555e-13,0
5.283567e-13,0
0.02145056,0
0.01092528,0
1.839216e-10,0
0.01433139,0
3.041434e-08,0
1.548373e-18,0
2.485377e-05,0
1.795222e-15,0
0.9940788,0
2.733892e-14,0
2.984162e-15,0
4.298894e-17,0
2.113283e-13,0
2.157091e-15,0
0.9754671,0
6.61827e-25,0
2.940577e-07,0
7.628782e-13,0
0.1333517,0
3.337997e-09,0
1.396477e-25,0
1.083246e-25,0
3.746162e-23,0
0.9992582,0
4.430505e-08,0
1.500151e-25,0
2.681974e-08,0
7.567275e-10,0
7.662543e-20,0
6.604299e-10,0
0.2005478,0
2.29647e-11,0
4.587377e-14,0
6.751498e-13,0
0.8818706,0
3.694148e-10,0
0.9905876,0
0.1022558,0
2.303448e-05,0
0.1150661,0
0.1838851,0
1.790286e-21,0
2.604421e-15,0
0.009995063,0
3.317884e-12,0
2.046045e-21,0
8.984764e-22,0
2.20517e-14,0
1.797554e-13,0
4.618555e-13,0
0.4344466,0
5.71695e-14,0
0.002384283,0
0.09643894,0
3.679067e-13,0
0.5165685,0
1.889459e-17,0
8.25058e-10,0
9.860038e-23,0
9.849183e-10,0
2.875242e-12,0
0.1607018,0
6.129347e-21,0
0.0002663557,0
0.001930587,0
0.01101497,0
1.851364e-19,0
8.984764e-22,0
0.02514614,0
9.96197e-11,0
1.647316e-12,0
1.729045e-08,0
1.286502e-22,0
7.990968e-15,0
1.160593e-06,0
0.9404935,0
5.925776e-16,0
4.490781e-13,0
0.8825351,0
2.980944e-21,0
1.573296e-26,0
2.633613e-23,0
0.01092528,0
2.358039e-22,0
1.538187e-08,0
0.1838851,0
2.976995e-14,0
6.923724e-26,0
8.915026e-05,0
0.4231176,0
6.153984e-24,0
9.849853e-15,0
2.698224e-19,0
2.179592e-09,0
4.372412e-08,0
0.0001623197,0
0.03684119,0
0.9956387,0
2.867681e-14,0
0.1838851,0
0.008280493,0
0.4599272,0
1.455949e-19,0
2.681671e-20,0
0.01433139,0
4.85946e-18,0
0.003960825,0
2.988417e-11,0
6.181327e-23,0
9.821638e-15,0
1.642293e-16,0
0.0002744725,0
5.454712e-15,0
7.16633e-17,0
0.9999994,0
1.79721e-14,0
1.309617e-20,0
9.636744e-22,0
9.926284e-05,0
2.728048e-10,0
1.238849e-24,0
1.335737e-13,0
0.0508619,0
0.3665173,0
0.1607018,0
8.248739e-25,0
0.03346388,0
4.484271e-15,0
0.01606925,0
0.0008191809,0
7.549559e-13,0
2.181336e-23,0
0.07644845,0
9.531003e-17,0
0.999236,0
0.6590136,0
8.96611e-28,0
4.618555e-13,0
1.647316e-12,0
1.640181e-14,0
0.0005674798,0
0.01433139,0
0.0008360238,0
0.9772192,0
2.604421e-15,0
1.22544e-24,0
1.530706e-12,0
8.333538e-24,0
2.746759e-06,0
3.954963e-19,0
1.723507e-15,0
2.310019e-06,0
0.61528,0
0.6428844,0
8.412154e-21,0
0.001424646,0
0.5165685,0
1.573296e-26,0
1.010834e-24,0
1.239271e-05,0
0.5100752,0
1.523839e-10,0
2.050205e-18,0
0.9692755,0
0.008375327,0
2.209523e-25,0
6.691208e-16,0
6.225522e-05,0
2.984162e-15,0
0.7040176,0
3.44153e-15,0
3.2253e-34,0
5.868363e-25,0
3.714197e-11,0
8.928566e-13,0
1.548373e-18,0
0.0003727908,0
1.941842e-12,0
1.512395e-11,0
6.191925e-11,0
0.01992159,0
1.423445e-16,0
3.808728e-08,0
7.459982e-28,0
0.9999359,0
0.02841469,0
5.564693e-08,0
0.08439981,0
8.96611e-28,0
3.061247e-26,0
4.424794e-13,0
2.303448e-05,0
2.875242e-12,0
5.881018e-20,0
0.01433139,0
7.247797e-30,0
1.454215e-15,0
0.04201084,0
4.245276e-18,0
2.303448e-05,0
2.733892e-14,0
4.587377e-14,0
1.305654e-24,0
8.355856e-08,0
5.776265e-06,0
0.9933168,0
0.04654855,0
1.642794e-08,0
2.172637e-08,0
0.07696531,0
2.849709e-18,0
8.928566e-13,0
0.01908223,0
3.755178e-22,0
6.110184e-20,0
1.299578e-14,0
2.723278e-20,0
1.200236e-15,0
3.567794e-12,0
0.02587965,0
4.897751e-14,0
2.675301e-23,0
1.021985e-17,0
3.719824e-12,0
